Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18400,0,0.5,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19743.75,0,539800,1,NaN,NaN
18450,0,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19743.75,0,100900,1,NaN,NaN
18500,1255.6,0.6,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,19743.75,7750,2404850,1,NaN,NaN
18550,0,0.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19743.75,0,123650,1,NaN,NaN
18600,0,0.6,NaN,NaN,NaN,NaN,0,20100,NaN,NaN,NaN,NaN,0,0,19743.75,0,723700,1,NaN,NaN
18650,0,0.65,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19743.75,0,173750,1,NaN,NaN
18700,1073.55,0.7,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,19743.75,3400,1285800,1,NaN,NaN
18750,1016.25,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19743.75,0,291500,1,NaN,NaN
18800,954,0.75,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19743.75,5200,1715700,1,NaN,NaN
18850,989,0.7,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,19743.75,0,344800,1,NaN,NaN
18900,850,0.8,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,19743.75,11150,1528500,1,NaN,NaN
18950,866.85,0.75,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19743.75,0,535250,1,NaN,NaN
19000,756.65,0.85,NaN,NaN,NaN,NaN,0,13400,NaN,NaN,NaN,NaN,0,0,19743.75,124700,5488100,1,NaN,NaN
19050,691.25,0.8,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19743.75,6500,514200,1,NaN,NaN
19100,656.35,0.8,NaN,NaN,NaN,NaN,0,20200,NaN,NaN,NaN,NaN,0,0,19743.75,10300,2469000,1,NaN,NaN
19150,602.2,0.85,0.00024710097330251626,0.00009954041583406819,0.3360949129324536,0.2512822148961276,0,2950,0.9601624968199522,-0.009655793993310591,-17.624326521941118,-3.327666382126398,0,0,19743.75,7050,788650,1,0.8869575138804443,0.2671330508819693
19200,555.3,1.1,0.00032509340498828877,0.00013170600007258657,0.34183318358876147,0.24055222263766943,600,3500,0.9426960444751287,-0.012671175441815065,-22.961319795116932,-4.032125882707586,0,0,19743.75,57600,3090100,1,1.1868307799771878,0.3383618232231885
19250,510.3,1.25,0.00041636672776412847,0.000163562485415978,0.3520900862169427,0.22512019333405464,0,600,0.917936739704235,-0.015083954685675671,-30.174333905557912,-4.381684196821154,0,0,19743.75,11850,1781550,1,1.565655601916265,0.39324623776505563
19300,457.2,1.45,0.0004476626127176056,0.0002075056136928723,0.30479649259538366,0.2097918378028467,200,9450,0.9253434252698565,-0.018344301475859602,-24.851282246513072,-4.822547645511935,0,0,19743.75,46200,3664050,1,1.457227009492534,0.4649270982596305
19350,406.05,1.85,0.0005057364405620058,0.00027876040414880917,0.27050514340340903,0.1967783844745751,50,13800,0.9250865056354792,-0.024107232984461133,-22.413227885508068,-5.692566523566973,0,0,19743.75,16300,1961650,1,1.4610537621149988,0.5858344385245495
19400,357,2.55,0.0006119410655618138,0.00039054103723754204,0.24985070557415676,0.18549005408918068,100,78100,0.9132092390347214,-0.03367840725021911,-23.025076745485627,-7.075614094862824,0,0,19743.75,69850,5141100,1,1.6328887640679184,0.7736663808081872
19450,305.8,3.2,0.0007216795923257475,0.0005313825727001485,0.21527764387953194,0.170230236042648,50,193550,0.9113273560732595,-0.044232514858546644,-20.489964183442606,-8.091759965854628,0,0,19743.75,54850,2133300,1,1.6592421748363557,0.9660740810408647
19500,259.1,4.5,0.0009414128776278359,0.0007625564867662812,0.20467479309056597,0.1576825662354336,11800,131850,0.8807397155022605,-0.06333567604474444,-23.607905067726968,-9.937003497998013,0,0,19743.75,410350,6382900,1,2.0578367404403886,1.2841688207974715
19550,211.15,6.8,0.001215876227647547,0.0011187982262405379,0.18347406718212858,0.1466261378060508,5850,189750,0.8524748889631453,-0.09539182743423252,-24.33030714167202,-12.561839729087595,0,0,19743.75,197450,4083200,1,2.3824866607973125,1.751981784375986
19600,166.1,11.3,0.0015946545191931666,0.0016361896005166366,0.16917814242274393,0.13871812603998396,47200,354800,0.8013352901101662,-0.1513564427589434,-26.703671584473252,-16.36436747293026,0,0,19743.75,1055500,8453450,1,2.881225714392576,2.4240036155506974
19650,124.8,19.95,0.0020348100801929024,0.002243831456719825,0.1590398765023001,0.13465069159077273,51100,401100,0.7236716618514719,-0.24194431882191622,-29.593853831536407,-21.00725138249878,0,0,19743.75,1302500,5927700,1,3.45617983717286,3.2267494343957948
19700,89.2,34.4,0.0024078886077118044,0.0027435180111268697,0.1533035000349401,0.132590867942879,278900,441700,0.6175365933062854,-0.36517474081449086,-32.0228085287987,-24.672676827858815,0,0,19743.75,5004300,8746900,1,3.942347332509098,3.8849716257371725
19750,58.7,54.25,0.0026374089672272162,0.003026067289556858,0.14634017663016638,0.12753532144417531,437700,328000,0.49280299176658227,-0.5086413291281605,-31.602621991091183,-24.773535407955375,0,0,19743.75,7609600,5456200,1,4.121995139954077,4.121691514939759
19800,35.95,81.5,0.0025423405208763257,0.002894771946964052,0.14241808452961616,0.12217978434397042,643950,348150,0.36020199232922373,-0.6621172875699126,-28.591214337693504,-21.10839363543434,0,0,19743.75,15679800,5886650,1,3.866920841814109,3.7772882833991397
19850,20.6,115.85,0.002138549764685721,0.002313975445918735,0.14091452804143254,0.11449044166652947,488050,107600,0.24079478622593414,-0.8071865352559332,-23.382108859910748,-13.795922630362988,0,0,19743.75,9846400,1517600,1,3.2184113662338834,2.8294003246878403
19900,11.35,156.7,0.0015882296032949232,0.001324985646880499,0.14197449648378616,0.10160381906967571,870550,100400,0.14987587020661958,-0.9266451138744759,-17.534791464024963,-4.543350996529337,0,0,19743.75,10795850,1445100,1,2.4081861027153324,1.437764076356091
19950,6.1,201.2,0.0010739575417719463,NaN,0.14460771744649747,NaN,592300,10150,0.08859189122161683,NaN,-12.252454655255546,NaN,0,0,19743.75,7302750,470750,1,1.658612771825099,NaN
20000,3.9,248.3,0.0007232075303950239,NaN,0.154082321455237,NaN,295450,5550,0.05746869358636674,NaN,-9.337340243545153,NaN,0,0,19743.75,9979300,628950,1,1.1900964909943983,NaN
20050,3,299.7,0.0005188400440835596,NaN,0.16856266950639695,NaN,119050,200,0.042422794322043905,NaN,-7.996647568178201,NaN,0,0,19743.75,5393750,141350,1,0.9340310422620453,NaN
