Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.3,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19664.15,0,86500,1,NaN,NaN
18400,1418.4,0.3,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19664.15,0,505000,1,NaN,NaN
18450,1353.8,0.25,NaN,NaN,NaN,NaN,0,12600,NaN,NaN,NaN,NaN,0,0,19664.15,0,87150,1,NaN,NaN
18500,1212,0.35,NaN,NaN,NaN,NaN,0,23500,NaN,NaN,NaN,NaN,0,0,19664.15,7550,2430000,1,NaN,NaN
18550,1171.4,0.3,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19664.15,250,75400,1,NaN,NaN
18600,1162,0.35,NaN,NaN,NaN,NaN,0,40300,NaN,NaN,NaN,NaN,0,0,19664.15,1200,627250,1,NaN,NaN
18650,1114.7,0.35,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19664.15,0,148450,1,NaN,NaN
18700,1004.25,0.3,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19664.15,2850,1123750,1,NaN,NaN
18750,929.6,0.35,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19664.15,1150,196150,1,NaN,NaN
18800,921.05,0.4,NaN,NaN,NaN,NaN,0,36950,NaN,NaN,NaN,NaN,0,0,19664.15,4550,1463100,1,NaN,NaN
18850,989,0.45,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,19664.15,0,415600,1,NaN,NaN
18900,777.1,0.45,NaN,NaN,NaN,NaN,50,20250,NaN,NaN,NaN,NaN,0,0,19664.15,11150,1336450,1,NaN,NaN
18950,759.35,0.45,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,19664.15,1300,557350,1,NaN,NaN
19000,674,0.5,NaN,0.00006096099376576498,NaN,0.2617056601050816,3050,292250,NaN,-0.00576894920826581,NaN,-2.1945648592923264,0,0,19664.15,120550,7354200,1,NaN,0.1690139866977615
19050,652.4,0.5,NaN,0.00006924576307107508,NaN,0.2439266704716016,0,11500,NaN,-0.006152515206624147,NaN,-2.1642675507519886,0,0,19664.15,4500,400350,1,NaN,0.17894105173766
19100,575.7,0.6,0.000309608313723955,0.00008845883360859976,0.353587552331167,0.23098370728684275,50,103300,0.9440630618911193,-0.007632295452711295,-23.16923470303107,-2.4774298933992367,0,0,19664.15,9850,1921950,1,1.159757191193387,0.21646119336803563
19150,526.7,0.65,0.0003617661477412172,0.00010743601671969398,0.3363493708508378,0.21480841752470095,50,41050,0.9359866046863411,-0.008766824821252246,-24.32966830934408,-2.6000499493701312,0,0,19664.15,6950,627200,1,1.2890686226418748,0.24448864081161842
19200,474.4,0.75,0.0003814687679909768,0.00013685579489669246,0.2923463101214728,0.19988431390205627,200,192650,0.9427329360534894,-0.010649834989900128,-19.949855148818276,-2.864922234399063,0,0,19664.15,53700,3526550,1,1.1814465972062902,0.28980067830956796
19250,425.2,0.75,0.0004566524018381533,0.00016352730456978837,0.27334564598293354,0.1809169133172365,100,71850,0.9338487415499462,-0.011654006082054198,-20.73659518412045,-2.800793821168035,0,0,19664.15,10600,1667550,1,1.3223773415151812,0.31342016876980966
19300,373.5,1,0.000504388384458843,0.00023207168990801026,0.23462320489675043,0.1683860330282975,200,192100,0.9382307461162653,-0.01609052455300865,-17.39307036556825,-3.4380443718509457,0,0,19664.15,47150,4163200,1,1.2536997286081517,0.4139860648964874
19350,323.3,1.25,0.0006050201466978811,0.0003235264141754946,0.20761310234074384,0.15348685664578168,100,141950,0.9333104593323228,-0.02131965843720213,-16.494153948263868,-3.974365090709331,0,0,19664.15,15700,2636350,1,1.3307059140074768,0.526063813107419
19400,275.25,2,0.0008022693876955445,0.0005127837111573209,0.1942541412499913,0.14364369578272693,5300,644950,0.9114388849139421,-0.03419897441117812,-18.660936006550447,-5.503690685056679,0,0,19664.15,95250,6125750,1,1.6510035215039782,0.7803299643281403
19450,226.2,3.2,0.0010467478637196282,0.0008125128641269073,0.17160557703450965,0.13294767951117117,9400,426250,0.8925171669581335,-0.05496395803922269,-18.906713100426103,-7.445128030997861,0,0,19664.15,76300,4682200,1,1.9029657573125291,1.144375363266533
19500,178.85,6.2,0.0014314344118870031,0.0013358533307135238,0.15419352066275765,0.12735206851283917,32050,759200,0.8556645327869904,-0.09969302858523477,-20.50660907286987,-11.182343915733505,0,0,19664.15,485600,8694600,1,2.3382722227022055,1.8022800414917526
19550,134.45,12,0.001971171723834794,0.002043906847603683,0.1419102657564204,0.12281060984134058,30500,612800,0.7903116514718432,-0.17563037683157828,-23.322722472597818,-15.811132414732388,0,0,19664.15,261100,6005050,1,2.9634374596765265,2.6592212888675384
19600,95.1,22.6,0.002554620155296269,0.0027880423337485775,0.13466984709351473,0.11956009332995245,255100,1034000,0.6872955681705978,-0.29144649550810886,-26.54154908915844,-20.250629205643456,0,0,19664.15,1652100,9781350,1,3.644636277437387,3.531369010404534
19650,62.15,39.9,0.0029658943378213843,0.003282167286184981,0.12955424070002497,0.11685013225722692,496900,801950,0.5523152262987913,-0.442274456610321,-27.97875052101864,-22.432172020210654,0,0,19664.15,2289550,7211850,1,4.070659727338106,4.063005527035702
19700,36.5,63.95,0.003008240968060891,0.003352536633703015,0.124791020127983,0.1110122957551159,1316950,720650,0.4002236020598366,-0.6121048822585098,-25.98294004063136,-20.07577047345034,0,0,19664.15,9736200,6491700,1,3.976980382639275,3.9427760383151393
19750,19.1,96.45,0.00256851018590878,0.002769432134092519,0.1214972375863635,0.10409405239870624,1435850,213550,0.2551462034534316,-0.7791471331170988,-20.829217875706753,-13.589816020680374,0,0,19664.15,9647850,2473800,1,3.306017806672067,3.0540358829360197
19800,9.35,136.55,0.001826905917713952,0.0016065657528664618,0.12158775060483348,0.093067164104517,1558450,167250,0.14567278216179877,-0.9162088801403748,-14.732156813002499,-4.6554909026609375,0,0,19664.15,16290000,2852900,1,2.3532252456944383,1.5839901540501986
19850,4.1,181.4,0.0011129943587329992,NaN,0.12170787678285906,NaN,925500,75900,0.07352617134140361,NaN,-8.948012763823185,NaN,0,0,19664.15,12116450,804550,1,1.4350569673552775,NaN
19900,2.15,229.2,0.000655737268678511,NaN,0.12850518642930636,NaN,1298250,39000,0.0403195177832844,NaN,-5.853848469873591,NaN,0,0,19664.15,13891000,771250,1,0.8927050996836683,NaN
19950,1.5,278.7,0.00042900570539020945,NaN,0.1414128911436974,NaN,758650,23400,0.027057842023050387,NaN,-4.623485050663674,NaN,0,0,19664.15,7237000,291450,1,0.6427018672328064,NaN
20000,1.25,327.6,0.0003111188582407083,NaN,0.1573230470426659,NaN,789950,7150,0.02095935253016676,NaN,-4.1401662070249134,NaN,0,0,19664.15,12603000,489700,1,0.5185327341840286,NaN
20050,1.05,376.4,0.00023190449880458345,NaN,0.17249238601892503,NaN,264750,250,0.016535696796847403,NaN,-3.7032658476482325,NaN,0,0,19664.15,5949450,123200,1,0.423776232606834,NaN
