Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.4,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19695.9,0,77850,1,NaN,NaN
18400,0,0.45,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19695.9,0,524050,1,NaN,NaN
18450,0,0.45,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19695.9,0,98750,1,NaN,NaN
18500,1220.75,0.6,NaN,NaN,NaN,NaN,0,20900,NaN,NaN,NaN,NaN,0,0,19695.9,7850,2433850,1,NaN,NaN
18550,0,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19695.9,0,121700,1,NaN,NaN
18600,1162,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19695.9,1200,665300,1,NaN,NaN
18650,0,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19695.9,0,153700,1,NaN,NaN
18700,1020,0.7,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19695.9,3300,1257100,1,NaN,NaN
18750,1016.25,0.7,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19695.9,0,289050,1,NaN,NaN
18800,925,0.75,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19695.9,4650,1642350,1,NaN,NaN
18850,989,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19695.9,0,332200,1,NaN,NaN
18900,820.65,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19695.9,11200,1425500,1,NaN,NaN
18950,866.85,0.8,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19695.9,0,533900,1,NaN,NaN
19000,716,1,NaN,NaN,NaN,NaN,0,110250,NaN,NaN,NaN,NaN,0,0,19695.9,125350,5629400,1,NaN,NaN
19050,693.8,1.05,NaN,0.00009801720320442851,NaN,0.2788069103898028,0,50,NaN,-0.010657287291598044,NaN,-4.0173743445541845,0,0,19695.9,6500,457650,1,NaN,0.2904454897646482
19100,610,1,NaN,0.00010834119219861337,NaN,0.25803794221189297,0,95050,NaN,-0.01093921513425784,NaN,-3.8010917645156828,0,0,19695.9,10250,2375950,1,NaN,0.29712279849298884
19150,573.5,1.3,0.00041087102720272314,0.00014302242499395648,0.44532145390612843,0.24758823188219745,0,7100,0.8894784577041945,-0.01437372575613332,-45.809172034323154,-4.616490386984609,0,0,19695.9,7050,776950,1,1.9446342604627596,0.3763508770846026
19200,517.6,1.55,0.00044121586891004825,0.00018130674462721368,0.3847562922822464,0.23365768368755424,0,13050,0.9003427318699642,-0.01771724030205799,-37.261834703990466,-5.2078165525646725,0,0,19695.9,56600,3178850,1,1.8042455870412335,0.4502490695563671
