Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19709.1,0,90500,1,NaN,NaN
18400,1418.4,0.45,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19709.1,0,498450,1,NaN,NaN
18450,1353.8,0.45,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,19709.1,0,98650,1,NaN,NaN
18500,1222.2,0.45,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19709.1,7550,2352850,1,NaN,NaN
18550,1171.4,0.45,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19709.1,250,100950,1,NaN,NaN
18600,1162,0.55,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,19709.1,1200,646350,1,NaN,NaN
18650,0,0.6,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19709.1,0,162300,1,NaN,NaN
18700,1032.8,0.6,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,19709.1,2650,1218400,1,NaN,NaN
18750,1016.25,0.6,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19709.1,0,270750,1,NaN,NaN
18800,921.05,0.6,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,19709.1,4550,1573600,1,NaN,NaN
18850,989,0.55,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19709.1,0,369100,1,NaN,NaN
18900,829,0.7,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19709.1,11200,1398100,1,NaN,NaN
18950,766,0.7,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19709.1,1300,515550,1,NaN,NaN
19000,723.65,0.8,NaN,NaN,NaN,NaN,0,36050,NaN,NaN,NaN,NaN,0,0,19709.1,121250,5851000,1,NaN,NaN
19050,671.25,0.8,NaN,0.0000814243511742663,NaN,0.2740905915379072,0,0,NaN,-0.008460227531495564,NaN,-3.229971950045543,0,0,19709.1,6300,446300,1,NaN,0.23751396862599217
19100,628,0.8,NaN,0.00009235801310456448,NaN,0.25553131151475456,0,4300,NaN,-0.009017032818275374,NaN,-3.182344499395991,0,0,19709.1,9900,2271150,1,NaN,0.25116517748232065
19150,585.1,0.9,0.00039578375027028413,0.00011300890103318507,0.4443801131181605,0.2404714699186384,0,7050,0.8952784417706432,-0.010597204206659131,-44.11542687110685,-3.446014136114019,0,0,19709.1,7000,784150,1,1.8717735076178155,0.28921241455686
19200,523.75,1.05,0.00038646661981184684,0.00014230612660805634,0.34830326866790884,0.2260821821549338,1500,48850,0.9268246313011912,-0.012872138075529274,-27.578781919372055,-3.8324241784608417,0,0,19709.1,53800,3802300,1,1.4325515549466084,0.34239755580943226
19250,469.65,1.05,0.0003917467683276001,0.00016698646145126437,0.2915865958642047,0.20662987083087367,1050,7200,0.9407870411366382,-0.01395848907459988,-20.405328999664075,-3.752560745018646,0,0,19709.1,11150,1698450,1,1.2156644027874404,0.36721049724327415
19300,424,1.3,0.0005105624551787146,0.00022218268572861917,0.296200917744369,0.19287166106493897,600,33700,0.9146699405695796,-0.01797135934954545,-26.449286195674162,-4.344898163696333,0,0,19709.1,48900,4034550,1,1.6094444688156129,0.45605723991611996
19350,375.75,1.55,0.0006129654348168196,0.0002940070591184412,0.27857642657196985,0.17731853225941532,0,34750,0.8994482469070091,-0.02264555663354687,-27.889990448057883,-4.852069585453013,0,0,19709.1,17350,2080050,1,1.8172767490524657,0.5548206379324361
19400,324.85,2.25,0.0007222410731509581,0.00043111112601836835,0.24515559363697087,0.16650888412588874,1250,119600,0.8943041284477479,-0.03323641865563678,-25.669855970340922,-6.262032248404649,0,0,19709.1,101550,5473250,1,1.8843636204604397,0.7639542708317743
19450,276.3,3.25,0.0008927955640909467,0.0006336266405942987,0.22307003861303157,0.15469897418316658,1350,58200,0.8753099209622031,-0.04878002041398726,-26.164701096407565,-7.924833051083005,0,0,19709.1,75950,2912300,1,2.119502766808771,1.0431856017056627
19500,228,5.15,0.001127678927372283,0.0009604224805156263,0.19979684996000813,0.1449214792188704,17800,254400,0.850662690671755,-0.07641710512136221,-26.414968942832484,-10.507593100502616,0,0,19709.1,493150,6863450,1,2.397810310585376,1.4812753536309056
19550,181.25,8.25,0.0014586363658736232,0.0014408690625016193,0.17942036916052176,0.1347448984442036,9500,275800,0.8115276491401862,-0.12021344763275989,-27.340957973190186,-13.565364824662328,0,0,19709.1,268300,4733300,1,2.7852199959535815,2.0662247984154662
