Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19835.7,0,85600,1,NaN,NaN
18400,1418.4,1.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19835.7,0,550850,1,NaN,NaN
18450,0,1.15,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19835.7,0,140550,1,NaN,NaN
18500,1296,1.15,NaN,NaN,NaN,NaN,0,16100,NaN,NaN,NaN,NaN,0,0,19835.7,0,2515700,1,NaN,NaN
18550,1301.6,1.2,NaN,NaN,NaN,NaN,0,31050,NaN,NaN,NaN,NaN,0,0,19835.7,200,99450,1,NaN,NaN
18600,0,1.2,NaN,NaN,NaN,NaN,0,59250,NaN,NaN,NaN,NaN,0,0,19835.7,0,897100,1,NaN,NaN
18650,0,1.3,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19835.7,0,252200,1,NaN,NaN
18700,1155.8,1.35,NaN,NaN,NaN,NaN,0,40450,NaN,NaN,NaN,NaN,0,0,19835.7,3350,1668150,1,NaN,NaN
18750,1016.25,1.35,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,19835.7,0,329350,1,NaN,NaN
18800,1006.45,1.35,NaN,NaN,NaN,NaN,0,194850,NaN,NaN,NaN,NaN,0,0,19835.7,0,1977600,1,NaN,NaN
18850,989,1.45,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19835.7,0,397050,1,NaN,NaN
18900,882,1.5,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,19835.7,11150,1643250,1,NaN,NaN
18950,866.85,1.55,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19835.7,0,544200,1,NaN,NaN
19000,839.2,1.7,NaN,NaN,NaN,NaN,0,39100,NaN,NaN,NaN,NaN,0,0,19835.7,131150,5537900,1,NaN,NaN
19050,773.85,1.75,NaN,NaN,NaN,NaN,0,28200,NaN,NaN,NaN,NaN,0,0,19835.7,6550,598550,1,NaN,NaN
19100,743.85,1.85,NaN,NaN,NaN,NaN,0,70400,NaN,NaN,NaN,NaN,0,0,19835.7,10400,3118400,1,NaN,NaN
19150,667.45,1.9,NaN,NaN,NaN,NaN,0,15600,NaN,NaN,NaN,NaN,0,0,19835.7,7600,801000,1,NaN,NaN
19200,641.15,2,0.00016063200726795573,0.0001411683845156854,0.3106607041584083,0.29843314506005947,50,63800,0.9782987212525801,-0.017748929189654154,-11.134512278498892,-6.723535637328084,0,0,19835.7,59250,3064550,1,0.5379236105972828,0.4541368034393888
19250,591.35,2.15,0.00018762978596736717,0.00016565790916572346,0.29295040748832996,0.28112357343221456,0,12250,0.9756643732752203,-0.01996771638468021,-11.459183477854515,-6.9967930306522526,0,0,19835.7,14100,1919000,1,0.5925132787645304,0.5020091562380239
19300,543.4,2.3,0.00026972090706111213,0.0001955952708385006,0.2989289010926773,0.26320452263995053,0,194100,0.9613641431961936,-0.02248044676934817,-15.737249668781136,-7.236260933193204,0,0,19835.7,47500,4567800,1,0.8691299487787686,0.5549500510552688
19350,490.65,2.55,0.00021576815534582623,0.00023712184719119862,0.23831889240709375,0.24628910135594095,0,30100,0.9775149674521837,-0.02612254958879043,-9.409492649041686,-7.674523541848352,0,0,19835.7,13650,2939650,1,0.5543040077320468,0.6295336683254301
19400,442,2.8,0.00031463983369140695,0.0002894074531954388,0.23658928615211913,0.22841507656427149,50,62750,0.9649544298350056,-0.030315079908069743,-12.26863281045914,-8.047953789733636,0,0,19835.7,62600,5890600,1,0.8024370559379527,0.7125849993233864
19450,391.65,3.2,0.0003574826182149234,0.00036399549782948975,0.20973137464693367,0.21144241947646808,50,14600,0.9646475611412908,-0.036463629729448895,-11.259912466359383,-8.662478885501363,0,0,19835.7,57400,3309450,1,0.8082031365379598,0.8296412359170041
19500,342.75,3.7,0.0004863743761359605,0.0004667723961406445,0.19856092351797863,0.1940941062978586,1950,74950,0.9516979608256997,-0.04457400685467638,-13.090799546771747,-9.344978335548534,0,0,19835.7,432400,7091650,1,1.0410382074326459,0.976606726534303
19550,292.35,4.4,0.0005832809128815086,0.0006154854537566846,0.1709520220884814,0.1768111021108182,250,61250,0.9497259093694883,-0.05609587422527338,-11.94632720283391,-10.203766853862286,0,0,19835.7,173550,3783850,1,1.074865702180262,1.1730851111285983
19600,245.1,5.85,0.0008752196323990391,0.0008541406277888855,0.16665505811790265,0.1625357239734009,45250,94700,0.9179809412877913,-0.07680301436127672,-15.775178500084586,-11.933284162931637,0,0,19835.7,842250,6957350,1,1.572308450028916,1.4965127043613249
19650,198.85,8.9,0.001243925608345858,0.0012249433813810843,0.15891438549246667,0.15253326854747054,12900,127850,0.8754965577709887,-0.11490889072118698,-19.487651355668564,-15.018945616016358,0,0,19835.7,782500,8060200,1,2.1308840546908407,2.014108165654434
19700,155,14.85,0.0017075914834610109,0.0017198456095958662,0.15210928463716034,0.1466243351639244,90550,261300,0.8118777832476665,-0.17936689047420196,-23.670438968210338,-19.394472190610987,0,0,19835.7,2594350,10846600,1,2.7998960129498056,2.7183020717319835
19750,114.5,24.3,0.0022181424243576265,0.0022633822451879502,0.14532182620899708,0.14082357396216771,112800,197200,0.7232714009732139,-0.270472165447675,-27.368775479780375,-23.386934666862576,0,0,19835.7,3034250,7934550,1,3.4747412761479946,3.4358600440049116
19800,79.4,39.25,0.002641867882267002,0.0027090549148661475,0.14025689304275935,0.1365099992731244,391600,364650,0.6061622981588437,-0.3910366882768925,-29.79182983200774,-26.043979545009957,0,0,19835.7,9383500,15414750,1,3.994270818416245,3.9864330166640283
19850,50.85,60.65,0.002817369590670474,0.0028960711230853822,0.13597895923422068,0.13225943106108112,426450,253800,0.46940825787681134,-0.5314927110048215,-29.458440628876783,-25.71915662525544,0,0,19835.7,7218450,4688600,1,4.129692677839227,4.128935242848654
19900,29.65,89.8,0.002630738367385529,0.0026815085380836696,0.1324786479833771,0.12933906866347059,604500,150400,0.3293324174897876,-0.6745624946792173,-25.85515195564699,-22.16296449978664,0,0,19835.7,8892250,3642000,1,3.7568663389003003,3.738618163801527
19950,15.35,125.5,0.0021183806193593507,0.0021379297609373784,0.12903492280954112,0.12502918541533983,260200,25250,0.2046100710827663,-0.8028348173436844,-19.61354605217746,-15.612079016215489,0,0,19835.7,7259550,1032800,1,2.946547584310551,2.881423094557436
20000,7.3,167.55,0.0014500582784638613,0.001416573141463518,0.1277515908099921,0.12227653974469022,270150,22400,0.11353184990516908,-0.8965504741186471,-13.090193815406186,-8.729206383091622,0,0,19835.7,10435300,1082700,1,1.9968892178731859,1.8671720668754457
20050,3.4,213.45,0.0008770101935438897,0.0007491864970663458,0.12930683271820126,0.11782389137612591,248650,1100,0.059113768608215926,-0.956804545668319,-8.077958637429123,-2.7323797185087497,0,0,19835.7,4696400,146150,1,1.2224421427300753,0.9515366083817135
