Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19703.2,0,90500,1,NaN,NaN
18400,1418.4,0,NaN,0.00000000000000000006746169076216218,NaN,0.15,0,0,NaN,0,NaN,-0.000000000000000807217207047941,0,0,19703.2,0,0,1,NaN,0.00000000000000010762896093972545
18450,1353.8,0.45,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19703.2,0,97100,1,NaN,NaN
18500,1222.2,0.45,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,19703.2,7550,2349750,1,NaN,NaN
18550,1171.4,0.4,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19703.2,250,100950,1,NaN,NaN
18600,1162,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19703.2,1200,645900,1,NaN,NaN
18650,1114.7,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19703.2,0,162800,1,NaN,NaN
18700,1032.8,0.55,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19703.2,2650,1205200,1,NaN,NaN
18750,1016.25,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19703.2,0,270750,1,NaN,NaN
18800,921.05,0.6,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,19703.2,4550,1595950,1,NaN,NaN
18850,989,0.55,NaN,NaN,NaN,NaN,0,15250,NaN,NaN,NaN,NaN,0,0,19703.2,0,371050,1,NaN,NaN
18900,829,0.6,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,19703.2,11200,1400000,1,NaN,NaN
18950,766,0.65,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,19703.2,1300,514950,1,NaN,NaN
19000,712,0.75,NaN,NaN,NaN,NaN,1000,85250,NaN,NaN,NaN,NaN,0,0,19703.2,120650,5877850,1,NaN,NaN
19050,671.25,0.7,NaN,0.00007647072731955422,NaN,0.26760624154280754,0,100,NaN,-0.0076629078685270784,NaN,-2.8896415390507153,0,0,19703.2,6300,440800,1,NaN,0.2176567431085835
19100,625,0.75,NaN,0.00009041142597417305,NaN,0.2513896631101513,0,58600,NaN,-0.008635021631146789,NaN,-3.0130242377041463,0,0,19703.2,9900,2263150,1,NaN,0.24174160543420667
19150,585.1,0.85,NaN,0.00011132100205936583,NaN,0.23655777764097075,0,3950,NaN,-0.010218065713469258,NaN,-3.282634994363095,0,0,19703.2,7000,790400,1,NaN,0.28008832444567633
19200,517.15,1,0.00038607220529836164,0.00014116118047381737,0.3403536768760937,0.22238942894579897,0,32050,0.9291163758297192,-0.012507806189780113,-26.421546192509766,-3.6757546885549988,0,0,19703.2,53800,3819550,1,1.3975895672301222,0.33389513265727017
19250,474.2,0.95,0.0004876698576073239,0.00016154391049451303,0.35625098437226244,0.20159423189431913,0,14400,0.8970773353379083,-0.013049847833867244,-35.46610452089068,-3.4528146497184933,0,0,19703.2,11150,1698950,1,1.847832720645148,0.34637725037595984
19300,420,1.2,0.0005352442555212344,0.00021816854735388718,0.30439895766683717,0.18831524057909982,0,52450,0.9057165069056684,-0.017099788980054223,-28.961722703138406,-4.063939344591178,0,0,19703.2,47550,4059800,1,1.732909341791556,0.4369766957335087
19350,372.6,1.5,0.0006419274312535356,0.0002966698086770898,0.2897417535989372,0.1740064065866834,0,56200,0.8868588813052172,-0.022374890871568447,-31.199070740343725,-4.710887861489343,0,0,19703.2,17350,2089250,1,1.9782341096249212,0.5490593062765257
19400,314.7,2.25,0.0006853348895346458,0.0004430480153829447,0.21750050262958784,0.16393851127425713,1450,234850,0.9163295219134058,-0.033702125651983945,-19.879089608641408,-6.232761328623051,0,0,19703.2,99700,5475350,1,1.585417960021443,0.7725248340842096
19450,266.55,3.3,0.0008810509877174807,0.0006570126710777367,0.2004519033050805,0.1524067306521333,1300,176150,0.8947213403867081,-0.050081295795509254,-21.409571061344025,-7.967877008755512,0,0,19703.2,76450,2903550,1,1.8784164967158776,1.0650219517026738
19500,219.1,5.55,0.0011512521975697212,0.0010128570714698904,0.18326271945503622,0.14448654494004717,14200,304400,0.8645361437900495,-0.08161591661048381,-23.065124967796162,-11.003710374995295,0,0,19703.2,532400,6931150,1,2.2440124703134363,1.556525491560873
19550,172.3,9.05,0.0015287170320890122,0.0015144878756811293,0.16430310913502907,0.13504524424750852,18500,437900,0.8236059930169837,-0.1294553311710499,-24.337878155295265,-14.305890074407687,0,0,19703.2,266200,4775500,1,2.6714900009080127,2.1753330721913007
19600,129.15,15.6,0.0020183249030602227,0.0021788836452847917,0.15162935784480008,0.12781388663837648,184950,604600,0.753130353600115,-0.20878151016189547,-26.86972208284415,-18.312455000874884,0,0,19703.2,1720050,10259700,1,3.2550303440313066,2.962052470184695
19650,91.5,27.95,0.002493598358718135,0.0028169132826990316,0.1442245990900214,0.12461266276342976,225750,603200,0.6486375852762587,-0.32971273075749324,-29.475272395455185,-22.286899041633195,0,0,19703.2,2178700,6487500,1,3.825132741319931,3.7335014205889583
19700,59.9,46.95,0.0027994748781382623,0.003180550724272396,0.13802343960878585,0.12145345832580542,1032050,1378200,0.5186303293910762,-0.47916121628603875,-29.876469422285403,-23.531759991480666,0,0,19703.2,9053600,9637700,1,4.109699689840158,4.108590700743121
19750,36.35,73.4,0.0027326572380380245,0.0030901186691429995,0.13485240845314475,0.11737541275041333,742300,632950,0.3777246136266801,-0.6400976282952999,-27.53186526113837,-20.743460030272736,0,0,19703.2,9837400,4088700,1,3.919444644184005,3.8577400281925014
19800,20.5,107.4,0.0023018811164533695,0.002495256057948084,0.133822021441677,0.11165794998295524,996200,402400,0.2498765693312988,-0.7910255868487136,-22.653774013131404,-14.197127253721861,0,0,19703.2,17144000,4226050,1,3.276356438140666,2.9633669685515294
19850,10.45,147.15,0.0016907592671659868,0.0014229171890493577,0.1326946499448244,0.09627727633774943,795500,110350,0.14829229255261098,-0.925151841757232,-16.266468445352587,-4.265200660696403,0,0,19703.2,10931350,1121850,1,2.386249534048951,1.4570823195474834
19900,5,191.8,0.001088148655092328,NaN,0.13309506345164426,NaN,634150,109250,0.08049680165763713,NaN,-10.486814564495784,NaN,0,0,19703.2,12174550,1123600,1,1.5403905450328024,NaN
19950,2.65,239.1,0.000666348628554527,NaN,0.1384942536237767,NaN,272850,14950,0.04522962362799848,NaN,-6.929550028720398,NaN,0,0,19703.2,8664800,365750,1,0.981553394539833,NaN
20000,2,288.2,0.00046079801688974053,NaN,0.1528992604364368,NaN,423250,11650,0.03248008592522571,NaN,-5.824096613538654,NaN,0,0,19703.2,11610350,554700,1,0.7493706046363204,NaN
20050,1.6,338.2,0.0003335707143841817,NaN,0.16767624472433423,NaN,284350,1950,0.024612139730015456,NaN,-5.0595983562845985,NaN,0,0,19703.2,5846100,130950,1,0.5948947291156839,NaN
