Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.5,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,19705.4,0,92500,1,NaN,NaN
18400,0,0.5,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19705.4,0,511850,1,NaN,NaN
18450,0,0.5,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19705.4,0,95900,1,NaN,NaN
18500,1220.75,0.5,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,19705.4,7850,2443900,1,NaN,NaN
18550,0,0.55,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19705.4,0,105800,1,NaN,NaN
18600,1162,0.55,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19705.4,1200,659150,1,NaN,NaN
18650,0,0.6,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19705.4,0,160450,1,NaN,NaN
18700,1016.85,0.55,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19705.4,2700,1245500,1,NaN,NaN
18750,1016.25,0.65,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19705.4,0,271900,1,NaN,NaN
18800,925,0.65,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,19705.4,4650,1559300,1,NaN,NaN
18850,989,0.6,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19705.4,0,332150,1,NaN,NaN
18900,825,0.65,NaN,NaN,NaN,NaN,50,2550,NaN,NaN,NaN,NaN,0,0,19705.4,11150,1399100,1,NaN,NaN
18950,866.85,0.75,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19705.4,0,534700,1,NaN,NaN
19000,722.9,0.8,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,19705.4,122350,5704000,1,NaN,NaN
19050,693.8,0.75,NaN,0.00007916440869089607,NaN,0.27062763032682463,0,4400,NaN,-0.008073908333178573,NaN,-3.0601587526105947,0,0,19705.4,6500,458900,1,NaN,0.22791859162217823
19100,628,0.8,NaN,0.00009325809348604098,NaN,0.25420245238350064,0,87850,NaN,-0.009061379282178074,NaN,-3.1786749442136455,0,0,19705.4,9900,2344650,1,NaN,0.2521993218231034
19150,572.4,0.9,0.00036206942745025506,0.00011419622723638187,0.389147212163708,0.23911514134876918,50,6400,0.9223269916852754,-0.01065341151279724,-31.773280766381134,-3.441558085266961,0,0,19705.4,7000,866150,1,1.4989371534680314,0.29049354021049856
19200,523.65,1,0.00041501165001222104,0.00014020668627039525,0.36984441762063863,0.22321331929799312,0,19900,0.9129830700912752,-0.012464903253726525,-32.78521029413954,-3.6789758341048158,0,0,19705.4,54750,3376400,1,1.6328902719949496,0.3329403842085646
19250,476.1,1.15,0.00048359729975104,0.00017731643413560234,0.3558430598425347,0.20785029877060593,0,14000,0.8984011906042708,-0.015066065011580188,-35.12763858066103,-4.0301798819241945,0,0,19705.4,11300,1690700,1,1.8307119350751504,0.3920823456565534
19300,425.8,1.4,0.0005524862299830919,0.0002336697012946159,0.3253551709042588,0.1935409862906536,100,62750,0.8920988733521055,-0.019140985099956813,-33.65498182665261,-4.599239874701644,0,0,19705.4,50150,4040650,1,1.9123034884635899,0.48111954374314736
19350,377,1.75,0.000646803147912943,0.00031582985668659216,0.30185978957896736,0.17925402248016592,50,33450,0.8788198070240805,-0.024973614367380617,-33.86552124760165,-5.3242679323726305,0,0,19705.4,15550,2146050,1,2.0770886638542083,0.6022817989571397
19400,326.8,2.55,0.0007630566338442624,0.0004614761595523703,0.27064136283771256,0.16865428234049243,700,251950,0.8686626793668532,-0.03666906757850439,-32.225295276246115,-6.873826590928682,0,0,19705.4,99500,5322300,1,2.1969925776277495,0.8279884683787111
19450,278.85,3.6,0.0009242128066027435,0.0006688555391426595,0.24816910263924194,0.15620346073128066,350,104400,0.8466482864456866,-0.05283588409751838,-32.71669044092253,-8.524705125010454,0,0,19705.4,69800,2812700,1,2.440042203674862,1.1114773711675003
19500,228.95,5.8,0.0011450890312159545,0.001009700049732299,0.21590670791741173,0.14723633918425214,8500,251050,0.8279097728462479,-0.08335161469534398,-30.78714577335526,-11.396818959830204,0,0,19705.4,549050,6528000,1,2.630165250862295,1.5815576751128808
19550,182.1,9.05,0.0014520200959441444,0.0014915293835036036,0.19264020217709804,0.1363528013636193,5400,228900,0.789578037704746,-0.12842759296425577,-30.952013776139182,-14.37098109149776,0,0,19705.4,262200,4422900,1,2.9757551783875047,2.1635828189535036
19600,137.9,15.05,0.0018526166364870678,0.0021508327424285506,0.1729686621719199,0.1274853158437829,69850,292000,0.7301669111638709,-0.20342203667910067,-31.605632575472097,-17.992762128834418,0,0,19705.4,1717700,10482200,1,3.409028497433847,2.917053867514929
19650,100,26.9,0.0022348006232365534,0.002811025446410551,0.16264251636404523,0.12371752730397344,97400,244750,0.6377480835945304,-0.3223673465571002,-33.30317897395037,-21.932782936786584,0,0,19705.4,2212100,5873550,1,3.86678935550489,3.699760862697446
19700,67.6,44.95,0.002507892064510249,0.003238456042603337,0.15397570458993776,0.11913040292012164,385550,456550,0.522534753692315,-0.4716753467745707,-33.152170173562794,-23.051169393096085,0,0,19705.4,9341600,8658550,1,4.108078056882459,4.104292110283528
19750,42.55,70.1,0.0025142076651927326,0.003228025173831707,0.14841131104179703,0.11247124959916992,313900,191250,0.3943645881224479,-0.6389526958786118,-30.609087613729308,-19.827426612217327,0,0,19705.4,10126050,4002700,1,3.9695912836795633,3.8623895987649792
