Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18450,0,0.45,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19696.85,0,98750,1,NaN,NaN
18500,1220.75,0.55,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,19696.85,7850,2433850,1,NaN,NaN
18550,0,0.55,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,19696.85,0,121350,1,NaN,NaN
18600,1162,0.6,NaN,NaN,NaN,NaN,0,23750,NaN,NaN,NaN,NaN,0,0,19696.85,1200,648450,1,NaN,NaN
18650,0,0.65,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19696.85,0,157900,1,NaN,NaN
18700,1020,0.65,NaN,NaN,NaN,NaN,0,28950,NaN,NaN,NaN,NaN,0,0,19696.85,3300,1254950,1,NaN,NaN
18750,1016.25,0.7,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19696.85,0,289050,1,NaN,NaN
18800,925,0.75,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,19696.85,4650,1642350,1,NaN,NaN
18850,989,0.65,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,19696.85,0,332200,1,NaN,NaN
18900,820.65,0.8,NaN,NaN,NaN,NaN,0,19450,NaN,NaN,NaN,NaN,0,0,19696.85,11200,1428650,1,NaN,NaN
18950,866.85,0.75,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19696.85,0,533900,1,NaN,NaN
19000,716.75,0.9,NaN,NaN,NaN,NaN,150,42650,NaN,NaN,NaN,NaN,0,0,19696.85,124600,5642250,1,NaN,NaN
19050,693.8,0.9,NaN,0.00008971631149799306,NaN,0.27371030658851647,0,9700,NaN,-0.009428818439554787,NaN,-3.544209634963215,0,0,19696.85,6500,457650,1,NaN,0.26101366931254844
19100,610,0.9,NaN,0.00010193201228139983,NaN,0.25489647887176375,0,67950,NaN,-0.010058066898177223,NaN,-3.4899793032126825,0,0,19696.85,10250,2380550,1,NaN,0.2761691255276589
19150,573.5,1.1,0.00040783020104954873,0.00013053900827951994,0.4409323104305076,0.24233215096371094,0,12650,0.8921045086537635,-0.012614114173503388,-44.65759502960464,-4.036811079136949,0,0,19696.85,7050,776950,1,1.9114018330733589,0.3362420593287612
19200,517.6,1.35,0.0004362674394663827,0.0001685547652517754,0.3799510426522232,0.22938286460834845,0,51500,0.9035262260580919,-0.01592263297990487,-36.03336066634742,-4.666314533323494,0,0,19696.85,56600,3187800,1,1.761899499730937,0.4109629761389996
19250,469.35,1.55,0.0005016970938669018,0.00021221193256810192,0.3606410148825665,0.21367272625173162,0,155550,0.8911807139763206,-0.019190564389642843,-37.212873831730974,-5.0924603687005225,0,0,19696.85,11300,1677150,1,1.9231687461704525,0.4819695291318346
19300,419.35,2,0.0005745402340791703,0.0002856010512907024,0.33114815084665783,0.20107509567615606,0,158550,0.8832487857919613,-0.025389256343302937,-36.00399849703947,-6.061831403752871,0,0,19696.85,49450,3744300,1,2.0222901752694606,0.6104059755304352
19350,372,2.65,0.0006738783518278114,0.0003917560694316039,0.31320981206237514,0.18860165935047613,150,91200,0.8645214560516272,-0.0343971147363126,-37.60741611397646,-7.304240007822479,0,0,19696.85,15350,2135050,1,2.2434559913675534,0.7853476233444099
19400,319.1,3.8,0.0007889805313814739,0.0005569581799219401,0.2693118493609871,0.17804758253290853,0,241350,0.8631913653920281,-0.0494551193399921,-32.89187046536564,-9.237360613060407,0,0,19696.85,80250,5374450,1,2.2585121941977317,1.0540455007282579
19450,270.5,5.25,0.0009565039088046704,0.0007837157497964921,0.24358699043730211,0.16527331492515673,50,200750,0.8430605110362188,-0.06950817634037086,-32.591828906936264,-11.17178607196351,0,0,19696.85,62000,2383600,1,2.476518231531915,1.3767719309881483
19500,227,8,0.0011635950001001613,0.0011294354335850444,0.2339960883059192,0.15534963048089787,3500,324300,0.7990668403321939,-0.10425070319301143,-36.16832223826766,-14.178051246374325,0,0,19696.85,554400,5936850,1,2.8940840153896286,1.8649720346989471
19550,181.4,12.2,0.0014364685942543475,0.0016031819541218481,0.21163707666961398,0.14470242598512278,5150,200450,0.7563091791356672,-0.15587472742556674,-36.38482027376389,-17.379733074402303,0,0,19696.85,270000,4177100,1,3.231384073234325,2.465808348572381
19600,138.9,19.3,0.001761680757155775,0.0022060905025774796,0.19310308671465418,0.1352694749092166,47050,328750,0.6940735965271349,-0.2355062142318705,-36.92773811118135,-20.75707485764554,0,0,19696.85,1527150,9661400,1,3.615905877594317,3.1719316458900257
19650,101.45,31.8,0.002071672277118014,0.0027914041765215404,0.17992381328267532,0.12906094108127875,65050,256850,0.6077162228211109,-0.35270310570248475,-37.411126926899,-23.667394146290015,0,0,19696.85,1779300,5517800,1,3.961962786454504,3.8292898643278868
19700,69.7,50.05,0.0022798404864387205,0.003186329420865166,0.16972174892881972,0.12143757410371285,273450,401900,0.5012783180267978,-0.499379368533708,-36.36337520247749,-23.494868218740358,0,0,19696.85,8097450,8196300,1,4.1128479190647145,4.112864931401775
19750,44.5,75.1,0.0022893464325961757,0.003172748852538826,0.16175357726059372,0.11092289161554851,183500,182750,0.3834432890818831,-0.6683825282674115,-32.95340242019432,-18.76706127290646,0,0,19696.85,9851000,4362450,1,3.9360998006822165,3.7407403905682814
19800,27,107.45,0.002032671512923846,0.002421684211222199,0.1581641778326083,0.09248240452614143,257600,103700,0.27133633906474436,-0.8521298359876446,-27.81729817756241,-8.48193371452985,0,0,19696.85,16728650,4480850,1,3.417244235673138,2.380550033827135
19850,15.55,145.5,0.0016141286677109977,NaN,0.15680569914914946,NaN,188350,30800,0.17842030878268886,NaN,-21.61458227313461,NaN,0,0,19696.85,10472900,1255850,1,2.690299833593429,NaN
19900,8.5,189,0.0011604867622917537,NaN,0.15663448950607162,NaN,141600,20550,0.10948686475575421,NaN,-15.452061711400916,NaN,0,0,19696.85,11001050,1177300,1,1.9320941142219459,NaN
19950,4.9,235,0.0007869711099561766,NaN,0.16084294241001906,NaN,114400,3650,0.06746407661039226,NaN,-11.017663674169494,NaN,0,0,19696.85,7542650,390000,1,1.345431184511226,NaN
20000,3.55,284,0.0005595994353782685,NaN,0.17316973182017986,NaN,428050,3800,0.04804940362020046,NaN,-9.059160900329164,NaN,0,0,19696.85,10953500,617150,1,1.0300301632689763,NaN
20050,2.8,333.15,0.0004144357177813719,NaN,0.18730904903723214,NaN,83250,250,0.03653316815240862,NaN,-7.834541039204869,NaN,0,0,19696.85,5694950,136600,1,0.825119075228544,NaN
