Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.1,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,19832.7,0,85200,1,NaN,NaN
18400,1418.4,1.05,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19832.7,0,553450,1,NaN,NaN
18450,0,1.05,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19832.7,0,140600,1,NaN,NaN
18500,1296,1.05,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,19832.7,0,2535850,1,NaN,NaN
18550,1301.6,1.1,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19832.7,200,112850,1,NaN,NaN
18600,0,1.15,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,19832.7,0,952050,1,NaN,NaN
18650,1114.7,1.2,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,19832.7,0,250850,1,NaN,NaN
18700,1155.8,1.2,NaN,NaN,NaN,NaN,0,21150,NaN,NaN,NaN,NaN,0,0,19832.7,3350,1658100,1,NaN,NaN
18750,1016.25,1.25,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,19832.7,0,324600,1,NaN,NaN
18800,1035,1.25,NaN,NaN,NaN,NaN,0,23800,NaN,NaN,NaN,NaN,0,0,19832.7,0,2087150,1,NaN,NaN
18850,989,1.35,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,19832.7,0,402850,1,NaN,NaN
18900,882,1.3,NaN,NaN,NaN,NaN,0,80300,NaN,NaN,NaN,NaN,0,0,19832.7,11150,1655900,1,NaN,NaN
18950,866.85,1.4,NaN,NaN,NaN,NaN,0,15700,NaN,NaN,NaN,NaN,0,0,19832.7,0,540450,1,NaN,NaN
19000,837,1.45,NaN,NaN,NaN,NaN,0,67450,NaN,NaN,NaN,NaN,0,0,19832.7,131150,5604650,1,NaN,NaN
19050,773.85,1.55,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,19832.7,6550,646250,1,NaN,NaN
19100,741.95,1.65,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,19832.7,10400,3129900,1,NaN,NaN
19150,667.45,1.75,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,19832.7,7600,813700,1,NaN,NaN
19200,641.15,1.9,NaN,0.00013857697173809503,NaN,0.29502822314651445,0,16150,NaN,-0.017133090004150947,NaN,-6.448098841742732,0,0,19832.7,59250,3154700,1,NaN,0.4405806821334688
19250,590.75,2,0.0002463095131530132,0.00016114604485202854,0.3247284518464847,0.2768822671514862,0,10850,0.9617489207565084,-0.01898283187689742,-16.733470004908842,-6.599989819243909,0,0,19832.7,14050,1899550,1,0.8619306978962645,0.4808234206282493
19300,540.35,2.2,0.00027076204574678,0.00019313656432857598,0.29701949400207694,0.2601678107280447,0,48550,0.9614921285485063,-0.021839628082410825,-15.61795094066372,-6.978807156649564,0,0,19832.7,49550,4580100,1,0.866649640727469,0.541488059927812
19350,490.65,2.45,0.00031786004883636415,0.00023499333342543913,0.27706782507390626,0.24344156541316003,0,14700,0.9569356070653313,-0.02548136680817931,-15.890731881578958,-7.427967558552668,0,0,19832.7,13650,2941400,1,0.9490582352811131,0.6164829850317243
19400,441.15,2.65,0.0003817461755538227,0.00028543538618553945,0.2582936354318784,0.22500681908344144,100,29350,0.9504357642345057,-0.029273523690720497,-16.455769003465015,-7.69928057492904,0,0,19832.7,62500,5846950,1,1.062574086740214,0.6921087080281751
19450,391.7,3,0.00046403988290343983,0.0003585626935650813,0.2388047364432987,0.20767780735902075,50,18250,0.9425739024306666,-0.03501788457390722,-16.977594292082717,-8.228452920505394,0,0,19832.7,56400,3278850,1,1.1941779985689085,0.8024648388304738
19500,340.3,3.5,0.0005136375168988733,0.00046298493600264843,0.20224737366776815,0.19065421586589543,1450,49000,0.9470804378803188,-0.04315052326921839,-14.062117921007793,-8.939340525988461,0,0,19832.7,431850,7039650,1,1.1194648174687085,0.9512268369229709
19550,291.65,4.15,0.0006852612758189385,0.0006124530498989465,0.18814516828824687,0.17322279749936226,550,61200,0.9302536467224518,-0.05430742205499026,-15.771072090737764,-9.74042908553149,0,0,19832.7,172950,3852650,1,1.389376922352043,1.1432696390296884
19600,243.6,5.7,0.0009284405375968781,0.000862299766078647,0.17411004065994062,0.1599919038136778,6750,79750,0.9058846795694476,-0.076157711834448,-17.802570812842376,-11.666519429524637,0,0,19832.7,797250,7065850,1,1.7420023316829776,1.486712850320707
19650,196.55,8.9,0.0012733747840889095,0.0012473975453935816,0.16038074194962312,0.15081924513052822,13450,59200,0.8695546357601881,-0.11599955588559592,-20.18692638426263,-14.94314358088742,0,0,19832.7,786650,8093300,1,2.2007934480922446,2.0273674455983963
19700,153.1,15,0.0017309284923200726,0.001754482308982376,0.1539556692424834,0.14518790489250435,77650,166250,0.8038777973009475,-0.18223464383570145,-24.458286097401512,-19.38497335353046,0,0,19832.7,2568850,11064650,1,2.871743411635939,2.7450499559334958
19750,112.7,24.75,0.0022336814047215887,0.0023032556512784844,0.1463443371134764,0.1397535912545163,153250,134850,0.7152391112355477,-0.27581037460584257,-27.873114300147787,-23.417337605383103,0,0,19832.7,3022250,7964350,1,3.5226376392348016,3.4687735013604244
19800,77.95,39.9,0.0026406921283375685,0.0027499604634918825,0.14114485464151855,0.13517407339667056,557600,323700,0.597627080625589,-0.3982404520597655,-30.10114881288821,-25.887406473396698,0,0,19832.7,9301800,15709550,1,4.016554297551249,4.0058130020893294
19850,49.75,61.75,0.0027979657671583858,0.0029176956132881036,0.13669610260239895,0.13102766371899224,474600,219450,0.4611819606574724,-0.540575618048239,-29.527067856862374,-25.37800604712574,0,0,19832.7,7511050,4775850,1,4.121633295618269,4.119777871206947
19900,28.65,91.2,0.0026062710498137858,0.0026817191539759196,0.13241465705393923,0.12761806162877265,455550,152800,0.32139666925351845,-0.6848777823907262,-25.56898189107021,-21.488051566864257,0,0,19832.7,9003700,3728600,1,3.7190024176748073,3.688045399094917
19950,14.7,127.05,0.002080083535282695,0.0021070422982507166,0.12887699027685703,0.12192509348481856,335350,56500,0.19802184632795128,-0.8152307634462267,-19.19908772103143,-14.439539710163826,0,0,19832.7,7324350,1054900,1,2.8888632377806216,2.7684531086886097
20000,6.95,169.55,0.0014103542726484467,0.0013427480496956876,0.1276698369058036,0.11832712922852003,354300,13350,0.10909244367588483,-0.9080568049769393,-12.708188151009981,-7.409470467822906,0,0,19832.7,10620250,1088750,1,1.9403824717354294,1.7121810221051743
20050,3.2,215.1,0.000844583282475475,0.0004792796765679556,0.12908126031647552,0.10066277905947998,110200,450,0.05621273452067163,-0.9791501418133701,-7.748324696823288,0.3225738395070005,0,0,19832.7,4790900,147000,1,1.1748339782492856,0.5199106936906978
