Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,580,2.2,NaN,0.00017107587333437747,NaN,0.25277789288449914,350,542600,NaN,-0.02053894477416323,NaN,-7.100088199715539,0,0,21878.35,20600,3028500,1,NaN,0.5671058430779203
21350,529.4,2.95,NaN,0.00022412287428985408,NaN,0.24536549842596186,0,165850,NaN,-0.027334587324501326,NaN,-8.757635775164387,0,0,21878.35,5200,1575550,1,NaN,0.7211671662628882
21400,482.35,4.1,0.00013751974226676217,0.0002969450123610372,0.18655778103115042,0.2393019300678788,550,485900,0.9887809608645138,-0.03728406277258883,-6.2792416345551825,-11.027439359007309,0,0,21878.35,40950,4233000,1,0.33644546920299995,0.9318768079448294
21450,430.9,5.85,NaN,0.00039398338954690703,NaN,0.23449444349052354,450,244700,NaN,-0.05162697274719197,NaN,-14.035528407342893,0,0,21878.35,9000,2236500,1,NaN,1.2115650463236647
21500,385,8.45,0.0003856618383453666,0.0005176778618463704,0.19132869286433327,0.2306457057891456,11950,553250,0.9609173057142085,-0.07167812940311366,-12.324956093364422,-17.821739449381937,0,0,21878.35,186400,4213150,1,0.9676605557652858,1.565817826969996
21550,336.6,12.1,0.0005350775078720851,0.000666598761377743,0.18413327539281796,0.2269116965582703,900,227600,0.9439685383304041,-0.09822786343063926,-14.91710973113421,-22.182160914768392,0,0,21878.35,23550,1699200,1,1.2920676146731762,1.9836162262575843
21600,294.6,17.25,0.0008158592657681384,0.0008390370456907365,0.20564862955504187,0.22370795729375695,12100,278700,0.8865950556631106,-0.13304129898120792,-25.46601527105477,-27.09498812832751,0,0,21878.35,200600,2676150,1,2.200276887838972,2.4614943070223614
21650,251.3,24.25,0.0010336909349190444,0.0010272433961177648,0.20486694121882384,0.2205928072024494,9450,173300,0.8407656583916104,-0.1768533012150353,-31.147392363012283,-32.19425780928985,0,0,21878.35,66450,1396550,1,2.7771469322925277,2.9716726851066007
21700,211.7,33.9,0.001245418527572343,0.0012173991230498284,0.2075032116543831,0.21850232120175442,65950,402000,0.780153325060389,-0.23132466045660136,-37.67124073474814,-37.34913660226562,0,0,21878.35,477900,2949950,1,3.3890377947091492,3.4883921977447234
21750,174.25,46.4,0.0014377947916917233,0.0013929604604358346,0.20680352196898946,0.21633619459614306,61100,246450,0.7131773470797473,-0.2951207002006708,-42.61742231168448,-41.77411111966821,0,0,21878.35,473650,1854600,1,3.899339990519317,3.9518844900497814
21800,140.85,62.75,0.0015811460538173786,0.0015281508295039482,0.20723589526202282,0.21536719084796077,374400,814350,0.6367807045297984,-0.3679951288827568,-46.57960711690079,-45.26254462772551,0,0,21878.35,2578550,4267650,1,4.297078000140529,4.316005920954795
21850,110.5,83.2,0.0016780487541884534,0.0016049899977746357,0.20557988561598348,0.2151056687551571,551150,488350,0.5555538707505291,-0.44666375068830566,-48.29647895064874,-47.22023647370358,0,0,21878.35,3063900,1574300,1,4.5239881818673595,4.527520785906684
21900,85.3,107.55,0.0016856118272328313,0.0016192830641662374,0.20612440152922662,0.21461779775693937,1004100,644200,0.47110912170864505,-0.5275410849207146,-48.48264190918293,-47.16257305411518,0,0,21878.35,5836250,2383500,1,4.55641470211636,4.557480034704798
21950,64.6,137.1,0.0016142327506638084,0.001549728794233617,0.20739123753375896,0.21678078626494654,394900,145550,0.38895325347882176,-0.6061352819657324,-46.78401675634715,-45.74786043685903,0,0,21878.35,3697350,1131750,1,4.390286117406169,4.4056780404904865
22000,48,170.05,0.001479474202459126,0.0014321728735807592,0.20907254193315994,0.21812078621125588,733450,131700,0.3129146406951133,-0.679684488924889,-43.417424746012124,-42.4263973467235,0,0,21878.35,10706200,2141600,1,4.056398964813282,4.0966490913415985
22050,35.2,207.7,0.0013007831721293663,0.0012642417611607223,0.21154627085962613,0.22290149379444485,258200,18700,0.24610714230787953,-0.7425144011321266,-38.96744490157148,-38.72317672611358,0,0,21878.35,3200500,502600,1,3.6086648621731627,3.6955525138674665
22100,25.4,247.5,0.0011041035463116664,0.0010889570338419039,0.21416710332057967,0.22603602724094135,429150,31000,0.18934846340087133,-0.7976754237128449,-33.82024532039703,-33.82988089589308,0,0,21878.35,6465850,826400,1,3.100979066516606,3.2279342282101657
22150,18.15,291.1,0.0009081320422672451,0.0009127019217564682,0.21726517984663293,0.23437016085563525,185050,2450,0.14314290768305216,-0.8382957298172209,-28.572619515318085,-30.080689657862067,0,0,21878.35,3589800,258350,1,2.5874704329390106,2.8052240269414304
22200,12.7,335,0.0007259806657794817,0.0007524439035702369,0.21991599486339541,0.23780385299812684,372150,8250,0.10579686092465986,-0.8757820897926903,-23.365366424850247,-24.97796908773879,0,0,21878.35,7733050,964600,1,2.0937177707817938,2.3465471319177693
22250,8.85,381.5,0.0005667036116602948,0.0006174481553655907,0.22312580941893612,0.2467946616437074,274000,1400,0.07726854902092496,-0.9007379349900901,-18.750361767782966,-21.64610810749159,0,0,21878.35,2980550,166150,1,1.6582196464241494,1.9983544677122178
22300,6.35,427.85,0.0004385596928777577,0.0004935739672138731,0.2282625911636966,0.25003390208396725,384100,3000,0.057138805931679304,-0.9251234946135164,-15.168681231529318,-17.13152900783733,0,0,21878.35,6544550,362050,1,1.3128034940627094,1.61840574351605
22350,4.75,478.55,0.00034117146243951553,0.00043713813126107845,0.2353335789269841,0.27691139908176016,271500,0,0.04333250710997272,-0.9269921782125371,-12.529978743492904,-18.862167544595877,0,0,21878.35,2966000,104600,1,1.0529139110652785,1.587434417787659
22400,3.65,525,0.00026726754293917595,0.00033730415283167925,0.24330519018281488,0.2730353714107872,338250,2000,0.03346196423455552,-0.9485417919969319,-10.482852329372712,-13.292162355835268,0,0,21878.35,5353050,312000,1,0.8527738245172697,1.2077495049672924
22450,2.9,580.05,0.00021226935733859687,0.0003564838388145747,0.2523029876525804,0.33100755212371213,363850,150,0.026481892763962133,-0.9293798594140422,-8.946068560964681,-22.467390635484158,0,0,21878.35,3856600,31350,1,0.7023376744511335,1.5474407005196193
22500,2.4,626.6,0.00017208788756116152,0.0002878735073075531,0.2625282070441999,0.3276233920963099,633600,2050,0.021628787411430057,-0.9469775204553144,-7.84714828864457,-17.05142201707602,0,0,21878.35,9689300,372950,1,0.5924647866029272,1.2368381387255851
22550,2.05,726.05,0.00014214601931254522,NaN,0.27356953228566283,NaN,204900,0,0.018125963986456765,NaN,-7.034351643664709,NaN,0,0,21878.35,3102100,0,1,0.5099630348468142,NaN
22600,1.8,776.6,0.00011954592156000908,NaN,0.2852808622755993,NaN,430100,0,0.015547711580743952,NaN,-6.429953043822529,NaN,0,0,21878.35,5424300,0,1,0.4472431212819421,NaN
22650,1.65,826.45,NaN,NaN,NaN,NaN,124550,0,NaN,NaN,NaN,NaN,0,0,21878.35,2500850,0,1,NaN,NaN
22700,1.45,870,NaN,NaN,NaN,NaN,261500,0,NaN,NaN,NaN,NaN,0,0,21878.35,4649350,0,1,NaN,NaN
22750,1.25,925.1,NaN,NaN,NaN,NaN,65850,0,NaN,NaN,NaN,NaN,0,0,21878.35,2035400,0,1,NaN,NaN
22800,1.15,979,NaN,NaN,NaN,NaN,263750,0,NaN,NaN,NaN,NaN,0,0,21878.35,5358900,0,1,NaN,NaN
22850,1.05,1027.15,NaN,NaN,NaN,NaN,22200,0,NaN,NaN,NaN,NaN,0,0,21878.35,1724800,0,1,NaN,NaN
22900,1,1064,NaN,NaN,NaN,NaN,130550,0,NaN,NaN,NaN,NaN,0,0,21878.35,3269650,0,1,NaN,NaN
22950,1,1131.7,NaN,NaN,NaN,NaN,19050,0,NaN,NaN,NaN,NaN,0,0,21878.35,1054100,0,1,NaN,NaN
