Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,595,1.35,NaN,0.00012534043791474195,NaN,0.24383200184555093,0,101550,NaN,-0.013705353363329517,NaN,-4.852252811570386,0,0,21903.05,18550,4042600,1,NaN,0.40169667468611614
21350,547.55,1.8,NaN,0.00016587780771924428,NaN,0.2357386797480603,0,81650,NaN,-0.01826888143699963,NaN,-5.998017775613174,0,0,21903.05,6450,2799100,1,NaN,0.5139672641713056
21400,509.25,2.15,0.0002433284723113596,0.00020840765370843477,0.2361725719862101,0.2233938991420076,50,119650,0.9711063407187116,-0.022443056272408425,-12.001235703856208,-6.761267770578577,0,0,21903.05,37800,4222250,1,0.7553334421594208,0.6119293691004558
21450,462.4,2.9,0.000371805438670811,0.00027804833112117424,0.24760106661066977,0.2148808078531451,100,80500,0.9484944744070083,-0.030242774519510317,-17.99633362363629,-8.337824707888622,0,0,21903.05,26050,2222600,1,1.2099977816225502,0.785297555340286
21500,412.65,4.2,0.00044014316959575627,0.000380603422423157,0.2274639782416024,0.20879488410488273,2350,184750,0.942736383692747,-0.0428444253138436,-17.972858969869424,-10.763425945983082,0,0,21903.05,124700,5040950,1,1.3159001055647404,1.0445010171256328
21550,367,5.75,0.0005972784105801164,0.0005067940554487626,0.23182289990836338,0.2002504371808606,700,98750,0.9126678691539521,-0.05822506708963658,-24.01178923757417,-13.164156701799898,0,0,21903.05,24400,1979400,1,1.8199081745458336,1.3338939711396074
21600,317.25,8.3,0.000720302369963712,0.0006801861468861383,0.2082766311273658,0.19378857695004978,15100,225450,0.9026809560847409,-0.08175269013226356,-23.42791982439774,-16.517994816018547,0,0,21903.05,384350,4176750,1,1.9718401835673576,1.7324961604579856
21650,270,12.1,0.0009125011241285358,0.0008996869412249109,0.19505045649188507,0.18792007157704183,7150,208000,0.8765243476835054,-0.11477546318728216,-25.631345388008423,-20.50208611085261,0,0,21903.05,139400,2541850,1,2.339358082977712,2.2221885763971323
21700,225.4,17.75,0.0011602916217205046,0.0011617229817376031,0.18765685118861034,0.18281974026109574,93200,383450,0.833526905454304,-0.1601838725020124,-29.53668121439941,-24.990164728618712,0,0,21903.05,747500,5427800,1,2.8618568443239623,2.7915280307252424
21750,183.7,25.65,0.0014338982235798244,0.0014513293742042918,0.18264297494532816,0.17749350464661218,60250,261400,0.7745143033335129,-0.2190181994373626,-33.93383527256535,-29.32708301273155,0,0,21903.05,982750,4151350,1,3.442212075837052,3.3858270837752094
21800,145.3,37.8,0.0016996089936298447,0.00172073065059877,0.17827807084707367,0.17526050597080528,317500,501350,0.700546264863835,-0.2963344248361267,-37.76446760300893,-33.758864486262745,0,0,21903.05,3105400,6726300,1,3.9825686535339573,3.9638141209253868
21850,111.65,53.95,0.0018992290158132094,0.0019312352680869406,0.17596760650695642,0.17280160841246509,391850,400650,0.6118107243986324,-0.38622478013458855,-40.62843851729595,-36.62496030366166,0,0,21903.05,2866000,3421250,1,4.392647850718549,4.386309667909316
