Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,493.3,3.6,0.0004050436895462711,0.00028063140197264955,0.2925618020257884,0.23532508387222056,300,684450,0.929405635981329,-0.033909031579580466,-25.45888640756654,-9.987439519038078,0,0,21779.65,20900,4144600,1,1.5400273048076947,0.8582492178004512
21350,440.2,4.85,0.00042265122890121104,0.0003674639413245537,0.24803460561347096,0.22739903686273846,100,427900,0.9397156398468797,-0.04527938917226429,-19.870643563654017,-12.19912196558102,0,0,21779.65,5350,1999350,1,1.3623959433638875,1.0859561221194676
21400,396,6.6,0.0005697550951427235,0.00048060596748156887,0.2593913875129841,0.2196742561388607,650,372000,0.9053736891824657,-0.060796269277722394,-27.781329127189164,-14.871525105420512,0,0,21779.65,44450,5054700,1,1.9206697574902651,1.3720731054852844
21450,350.1,9.6,0.0006977190208203648,0.0006338262730760634,0.2527595593104671,0.21525550382824762,200,389300,0.8791063502564309,-0.08494746363490441,-31.75921176521195,-18.805458464929956,0,0,21779.65,30750,2264150,1,2.291907471334882,1.773100818548057
21500,305.25,13.85,0.0008440355748903629,0.0008176958990373866,0.24545893416416176,0.2109446888390545,6800,514350,0.8470283673325101,-0.11712270368007338,-35.742473370406984,-23.259843982240742,0,0,21779.65,265250,4980950,1,2.6924554383807533,2.241657939032203
21550,259.7,19.75,0.001014837865244401,0.001027896317098492,0.23101334558249226,0.2066398033498596,5000,361500,0.8145884644004318,-0.15882824805821616,-37.79350821965644,-28.00027213711032,0,0,21779.65,40650,1967600,1,3.04679097869081,2.7604012671979947
21600,218,27.9,0.0012013927812808455,0.0012536759640730157,0.22390269646031996,0.20265034691107647,50250,713550,0.7658516758081927,-0.21177845458506578,-41.58681287655507,-32.7609688391303,0,0,21779.65,490800,3611600,1,3.495853867857378,3.3017301782375297
21650,179.5,38.9,0.0013820143780500715,0.001475489629150418,0.21886133380188105,0.19893412909931268,76050,425100,0.7053593210377747,-0.2766001071800082,-45.27661020745874,-37.03647099518525,0,0,21779.65,315350,2249100,1,3.9308867437859223,3.8146472734667807
21700,143.6,53.7,0.0015484861591984552,0.0016612848762115138,0.2127045658015276,0.19624005852608806,320000,661050,0.6360786003618049,-0.35331174564583423,-47.56593497159572,-40.41284517327566,0,0,21779.65,1672650,5377900,1,4.280485876479929,4.236826739598642
21750,112.15,72.25,0.0016602621663042787,0.0017913262729920862,0.20860122939491044,0.19302837216333543,412250,604800,0.5571909797291817,-0.438527950928287,-48.73626035825782,-41.93118204236472,0,0,21779.65,2061100,3002150,1,4.500932120033943,4.493707207897566
21800,86.45,95.25,0.0016765169514708174,0.001836905944344505,0.20826736424987885,0.18998372607223246,744600,776800,0.4734635422789463,-0.5294476847258944,-48.776723421387864,-41.3428831042896,0,0,21779.65,6727250,5406750,1,4.537724218998858,4.53536504824972
21850,63.6,123.6,0.001641470897572169,0.0017698778184477432,0.20491001162179626,0.1886435611065272,442800,264750,0.3891918666520233,-0.6203818025765268,-46.039510090241194,-38.88629169497033,0,0,21779.65,4882000,1659350,1,4.3712464588881605,4.339045465436972
21900,46.25,156.85,0.0015124123600558331,0.0016063726494595079,0.20469465861093578,0.1884237910260917,787950,208550,0.31027765511618194,-0.7049168695559817,-42.178187251867456,-34.73783978423896,0,0,21779.65,9466300,2248200,1,4.023330006945777,3.9336069875567614
21950,33.4,193.65,0.0013245698420655387,0.0013851951033839987,0.20660147869944614,0.18692610590613837,486750,73550,0.24156555175562427,-0.7811400591643349,-37.51783621324461,-28.87455962553385,0,0,21779.65,4578350,893300,1,3.556454169845358,3.3650369286277284
22000,24.05,233.55,0.0011147504569923468,0.0011246746668260408,0.20995543901286526,0.18363240989110885,656700,57550,0.1848756706886186,-0.8477502719109812,-32.52765092777912,-21.84352051819972,0,0,21779.65,12255000,1961200,1,3.0416813649562546,2.6840164592879048
22050,16.7,277,0.0009084346742486939,0.0008537536530398526,0.21183563067194147,0.18211238504365937,387650,9000,0.13706136876472327,-0.898595148926907,-26.93194989329013,-15.42535688643924,0,0,21779.65,3983000,501850,1,2.5009306028227267,2.0206029622908686
22100,11.8,319.6,0.0007206106465498294,0.00045811711010774694,0.21588629046585758,0.1539050197177434,602000,9850,0.10145055485713618,-0.9632386728631225,-22.151505979585917,-3.8595821242781416,0,0,21779.65,7314800,672100,1,2.0217835864713956,0.9163011371733824
22150,8.45,367.95,0.0005625758794427771,0.0002303597566997469,0.22109354372710283,0.14759827714946774,341750,4450,0.07516749391992703,-0.9845529979166046,-18.112374429937766,0.0088614799082477,0,0,21779.65,4433750,227250,1,1.6164642223225947,0.4418723510050562
22200,6.1,414.4,0.0004346804570257065,NaN,0.22680839948822692,NaN,546150,3400,0.05572140898410339,NaN,-14.710136521524477,NaN,0,0,21779.65,7717100,1087300,1,1.2812626822163558,NaN
