Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,520.2,3.1,0.00032269630936826145,0.00024080983000551373,0.2769479967170551,0.24114514102687176,25250,577500,0.9506371356686146,-0.029074032574008264,-19.128358504076136,-9.029885039155236,0,0,21810.5,72650,3454550,1,1.1647443317648114,0.7568173953559698
21350,474.65,4.4,0.0004317009367355852,0.0003219454859215564,0.28619189661421646,0.23576845178874947,650,801650,0.9253174147689417,-0.04027472707302802,-25.966894749451164,-11.529732659607697,0,0,21810.5,4800,1758900,1,1.6101958496057835,0.9892508016212965
21400,433.1,6.2,0.0005528489476569281,0.0004251381321520733,0.3052456714067975,0.23017123476716717,1850,660250,0.8861673413440998,-0.05529505835207384,-36.372936805943716,-14.495887174652983,0,0,21810.5,37450,5013050,1,2.1993501663069313,1.2753209287127476
21450,379.85,9.1,0.000625763999924692,0.0005605580805792974,0.26385434730456486,0.22694318002529762,650,510900,0.88959000256416,-0.07756969226990428,-31.215653038962156,-18.55892686485697,0,0,21810.5,9550,2183100,1,2.1518560119370496,1.6579679561386744
21500,334.65,13.25,0.0007558747988816821,0.0007219473221530081,0.2571554516506361,0.2240890358915629,11850,701650,0.8605840932697195,-0.10729050967312372,-35.313119182796605,-23.272234634816712,0,0,21810.5,227300,4663350,1,2.533284587510285,2.108455779809609
21550,289.75,18.85,0.000903254666952371,0.0009039149352238558,0.24681306849839946,0.22074284514708523,2250,543200,0.8284341657774978,-0.14487660728343157,-38.49975200434879,-28.226509142018813,0,0,21810.5,23200,2008250,1,2.9054723357264067,2.600474366478051
21600,243.95,26.45,0.001082865672727099,0.0010997437913815012,0.2294119922887645,0.2175124474490051,23850,740200,0.7955936184272062,-0.1919691705638432,-39.68356206670865,-33.27527703087426,0,0,21810.5,308050,3508550,1,3.237643915506439,3.1175542031249974
21650,205.1,36.5,0.0012524214057184626,0.0012964759248017153,0.2275391768154624,0.21425409163218778,40850,704850,0.7384484768722974,-0.2490248422272582,-44.6212596921676,-37.96434584457775,0,0,21810.5,125000,1727750,1,3.7140268870725204,3.6201949647986686
21700,169.9,49.65,0.0013925062594475552,0.0014749195869088543,0.2272333957339887,0.21132213750836423,133700,1073150,0.672013330068672,-0.31623258596102116,-49.011426581049776,-41.88165572427102,0,0,21810.5,816550,3921450,1,4.123895898929182,4.062110349513722
21750,136,66.3,0.0015228562357321763,0.0016149351014710276,0.2219683395750914,0.20842322333719132,167750,770850,0.6016761375173811,-0.39211985095660756,-50.82759029617978,-44.425426233986734,0,0,21810.5,796500,2566150,1,4.405430136892449,4.386716432270675
21800,107.85,87.3,0.0015750718874548632,0.0016887301777890227,0.22145606450646874,0.20650574948772416,572150,1433900,0.5239908207694046,-0.4745605671354233,-52.023107474703366,-45.36648129222811,0,0,21810.5,3954000,5749500,1,4.545967609547626,4.544967595267616
21850,82.35,112.25,0.0015864982183113419,0.0016932590363246823,0.21812130826385343,0.20406132499387644,426450,793250,0.44443358448531767,-0.559631004134187,-50.61843006345532,-44.10330672790929,0,0,21810.5,4785950,2610350,1,4.509995013303574,4.503212937029335
21900,62.2,142.4,0.0015136296434180572,0.0016044284109827498,0.21787623595775432,0.20379502581839679,695950,665700,0.3668038248172423,-0.6422613102978129,-48.00480401582419,-41.30466050685493,0,0,21810.5,8460200,3082300,1,4.298014411562329,4.26140000985163
21950,45.4,175.5,0.0013917857203974405,0.0014645197198113954,0.21659779159167833,0.20084107988994238,384950,163550,0.2933744555943054,-0.7213796277298734,-43.495964201513246,-36.11366158581058,0,0,21810.5,4442000,1249950,1,3.9288439533264286,3.8334177618534273
22000,32.65,213,0.001222550269396288,0.001262954745777439,0.2168094084887223,0.19943186256098222,573000,228400,0.22858768738889937,-0.7907750983453279,-38.186624361418374,-30.11830144871865,0,0,21810.5,12270550,2300800,1,3.4544843487516874,3.282620773915623
22050,23.1,255.35,0.0010322527790875193,0.0010353544200634134,0.2177780505436702,0.2038836546927868,255500,32200,0.173788728217711,-0.8422895638564062,-32.464043338057984,-25.255186138889854,0,0,21810.5,3759850,508450,1,2.929803852605129,2.7511218799116337
22100,16.2,297.8,0.0008419558164051258,0.0008084703008615163,0.21969991672585135,0.1993874521851336,267850,52200,0.12967192932156857,-0.8932082953158994,-26.90170625845423,-17.980481443723825,0,0,21810.5,7176900,824000,1,2.410779961251738,2.1008752934196435
22150,11.25,341.95,0.0006671257476955768,0.0005648882061152592,0.2221201325172496,0.18928640816324996,309450,7600,0.095114338084246,-0.938059997448739,-21.755925817110388,-10.070778147872485,0,0,21810.5,4283050,256050,1,1.9312300283010948,1.3935428164307817
22200,7.8,388.65,0.0005167472648513522,0.00034283235025018557,0.22524351592830413,0.17945817929819294,346000,11050,0.06906045505995358,-0.9687919033006603,-17.30752537348912,-3.9678898253605026,0,0,21810.5,7861150,1190150,1,1.5169416072996387,0.8018320886120871
22250,5.35,434.4,0.00039190781006051534,NaN,0.2283777292138761,NaN,231550,1050,0.04941916107405914,NaN,-13.479815218027657,NaN,0,0,21810.5,3253050,162250,1,1.1664766449427548,NaN
22300,3.85,481.05,0.00029863844428880724,NaN,0.23393167697553857,NaN,238900,1900,0.03637803428943422,NaN,-10.767330339075457,NaN,0,0,21810.5,7063450,342950,1,0.9104856970226365,NaN
22350,3,530.7,0.00023416541741846648,NaN,0.24260586939307716,NaN,161250,2300,0.028316958729914302,NaN,-9.072850417425494,NaN,0,0,21810.5,2809650,103150,1,0.7403932311016128,NaN
22400,2.45,579.4,0.00018778711113916032,NaN,0.2527181394874937,NaN,214200,400,0.022843740341234722,NaN,-7.889264822240211,NaN,0,0,21810.5,6781000,282150,1,0.6185012414405192,NaN
22450,1.95,630,0.00014907166575580424,NaN,0.2613722898628127,NaN,204250,150,0.018101658377304167,NaN,-6.6948373782208215,NaN,0,0,21810.5,4138700,30450,1,0.5078003854469211,NaN
22500,1.7,679.5,0.00012424082286675137,NaN,0.27310919214421,NaN,472750,700,0.015400126044606999,NaN,-6.088564411237851,NaN,0,0,21810.5,8942650,364150,1,0.44222064719731174,NaN
22550,1.5,734.3,0.00010467854785428268,NaN,0.2848864585673365,NaN,198150,0,0.013256260742016177,NaN,-5.579066841339977,NaN,0,0,21810.5,3024850,28550,1,0.38865823573982555,NaN
22600,1.35,780.35,NaN,NaN,NaN,NaN,97150,1100,NaN,NaN,NaN,NaN,0,0,21810.5,5552700,102550,1,NaN,NaN
22650,1.25,826.45,NaN,NaN,NaN,NaN,42900,0,NaN,NaN,NaN,NaN,0,0,21810.5,2376100,0,1,NaN,NaN
22700,1.15,884.75,NaN,NaN,NaN,NaN,76300,0,NaN,NaN,NaN,NaN,0,0,21810.5,4983900,49250,1,NaN,NaN
22750,1.05,934.9,NaN,NaN,NaN,NaN,69700,0,NaN,NaN,NaN,NaN,0,0,21810.5,2067350,12200,1,NaN,NaN
22800,1,983.9,NaN,NaN,NaN,NaN,366950,0,NaN,NaN,NaN,NaN,0,0,21810.5,5469450,11250,1,NaN,NaN
22850,0.9,1027.15,NaN,NaN,NaN,NaN,30400,0,NaN,NaN,NaN,NaN,0,0,21810.5,1693650,0,1,NaN,NaN
22900,0.9,1064,NaN,NaN,NaN,NaN,47700,0,NaN,NaN,NaN,NaN,0,0,21810.5,3126500,0,1,NaN,NaN
22950,0.9,1131.7,NaN,NaN,NaN,NaN,50150,0,NaN,NaN,NaN,NaN,0,0,21810.5,1008650,0,1,NaN,NaN
