Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,501.8,3.7,0.00031119468001964676,0.0002725730687185518,0.2575902890718049,0.24194046326291063,100,519900,0.9569253346695504,-0.0338769685089869,-16.455584075964044,-10.269835162624597,0,0,21793.45,89100,3456900,1,1.0430875428895876,0.8581250105830577
21350,474.65,5.2,0.000525715748823973,0.00036082092732229814,0.3603283425565915,0.23635394467476584,0,396300,0.8658953479061271,-0.0464791210339854,-47.139532929161696,-12.962134172359608,0,0,21793.45,4800,1859500,1,2.4649523013355417,1.1097206860243762
21400,415,7.35,0.0005760692920214207,0.00047362448988750737,0.29163839301250766,0.23118168499600997,1050,540350,0.8870005219257665,-0.06375463313712125,-34.68779227991677,-16.26028674999697,0,0,21793.45,37650,5033100,1,2.186142816952391,1.424776304538919
21450,368.05,10.55,0.0006798053741367283,0.0006152326085534082,0.2776156375254259,0.22718184675001546,350,293150,0.8666212018315607,-0.08781013578729466,-36.84000257804791,-20.37161196304455,0,0,21793.45,10250,2201750,1,2.4557696476196624,1.8187461201545767
21500,324.25,15.3,0.0008033315030712402,0.0007837213595115985,0.2721782303845808,0.22458237288265337,6900,628050,0.8337416038283403,-0.12063064165631357,-41.37269063767481,-25.322919843385698,0,0,21793.45,225500,4770050,1,2.845163921355506,2.290321541078611
21550,279.35,21.45,0.0009444473944792857,0.0009695987945004196,0.2583126103587427,0.2207259555604253,600,419950,0.8019339580809561,-0.1608294725441935,-43.559249894953226,-30.20730968114728,0,0,21793.45,24450,2069600,1,3.174552322188891,2.7848677822558456
21600,237.3,29.85,0.001098140075061813,0.0011658938907733996,0.2488025469018299,0.2174029156141188,33000,728150,0.7588290870757897,-0.21116877771366518,-46.653332397022744,-35.15976987012461,0,0,21793.45,309100,3618400,1,3.555262491204681,3.2982494538717466
21650,199,40.75,0.0012431540547394515,0.0013589616362573828,0.24369509160679584,0.21375878650575914,35850,509650,0.7039329835286071,-0.2711922956791653,-50.28773567590031,-39.510249081589166,0,0,21793.45,132650,1801450,1,3.9421290850940625,3.77998677559625
21700,162.55,55,0.0013835936767103373,0.0015267633357191027,0.23642761742920826,0.2107045965433804,127600,978500,0.6426068697110877,-0.3413719409149404,-52.38028255022572,-42.98001596145176,0,0,21793.45,825800,3978750,1,4.256629814828995,4.186054134621803
21750,130,72.95,0.0014886974177048854,0.0016486354213845434,0.23099380120302962,0.2078135742017288,193250,748150,0.572759238060437,-0.41969418969894023,-53.52139886927464,-44.944307469578064,0,0,21793.45,817750,2674800,1,4.47472004117975,4.45818048873133
21800,102,95.1,0.0015356330155437883,0.001703167783322668,0.22772870980423324,0.2053246996705142,668100,1812500,0.4972998858223631,-0.5034504984556725,-53.41399282309217,-45.06049333102727,0,0,21793.45,4232600,6133500,1,4.550554654039312,4.550485534978809
21850,78.1,120.7,0.0015225928002732755,0.0016952933823371336,0.22507264895886925,0.201048007383493,555600,780050,0.4201751329211006,-0.5896922366883002,-51.53604221051082,-42.64220180837165,0,0,21793.45,4984700,2645050,1,4.459288829059404,4.435103387960568
21900,58.8,151.4,0.0014418536724406469,0.0015922241194756771,0.22415800707228326,0.19850471747944104,950700,600050,0.34563882702335647,-0.67356120042835,-48.25052692118876,-38.600357946606074,0,0,21793.45,8605550,3043450,1,4.205663807694954,4.11276731200233
21950,42.85,185.5,0.0013158808849310659,0.0014258742469573042,0.2225379320360105,0.19392427120653127,290150,151450,0.27562908683716325,-0.7534186200281769,-43.28781933382032,-32.401890401020424,0,0,21793.45,4476600,1218500,1,3.8104804222491895,3.5980939711110858
22000,30.8,222.85,0.0011492670483573527,0.0011984094365496427,0.22248490782804214,0.18671049387484445,558750,208500,0.21435514548710086,-0.8276554952786439,-37.70457032144153,-24.446920057573855,0,0,21793.45,12381450,2245550,1,3.3272131161641214,2.9116090207064453
22050,21.65,264,0.0009664134726284551,0.0009185559943203708,0.22271078155522353,0.17896135753868078,250250,20300,0.1622321415808355,-0.890383911390942,-31.71098411476785,-16.194288312967416,0,0,21793.45,3746650,502350,1,2.80067894304286,2.139065137092867
22100,15.3,307.2,0.00078619671124787,0.0005726297331362731,0.2249634332770547,0.16141643151590596,337300,92400,0.12146492405277233,-0.9485577997452912,-26.279575902878967,-6.563797023736661,0,0,21793.45,7141450,844550,1,2.3014538073932074,1.2027648978283048
22150,10.8,346.7,0.0006240538951336191,NaN,0.22808065593090515,NaN,260900,3450,0.08998135442564924,NaN,-21.412473620332886,NaN,0,0,21793.45,4279150,251400,1,1.8521222964424806,NaN
22200,7.45,400.5,0.00048288279527801766,NaN,0.23059677085728145,NaN,388550,6250,0.06515039184573293,NaN,-16.916812579876236,NaN,0,0,21793.45,7819350,1190000,1,1.448952211052783,NaN
22250,5.2,440.55,0.00036862447253957736,NaN,0.23426064392448104,NaN,296450,2800,0.047209156951483956,NaN,-13.314359854428856,NaN,0,0,21793.45,3259050,162500,1,1.1236798814855813,NaN
22300,3.85,492.75,0.0002847215446162883,NaN,0.24073157837367365,NaN,512000,3000,0.035507090713486705,NaN,-10.850165537200787,NaN,0,0,21793.45,6940900,342500,1,0.891892481259316,NaN
22350,2.95,538.5,0.0002223007184386252,NaN,0.248424789594141,NaN,462550,1300,0.02734572380182896,NaN,-9.014500703821918,NaN,0,0,21793.45,2826350,103300,1,0.7186127283732543,NaN
22400,2.4,587.65,0.0001783903756384593,NaN,0.25817856899020614,NaN,329150,150,0.02202609834493799,NaN,-7.807666621429231,NaN,0,0,21793.45,6798100,281800,1,0.599308886898,NaN
22450,2.05,636.4,0.0001470191738671433,NaN,0.26941539067649606,NaN,303950,100,0.01843748215934633,NaN,-7.002629778290185,NaN,0,0,21793.45,4120250,30350,1,0.5154131421584228,NaN
22500,1.75,689.4,0.00012160404426460665,NaN,0.28017994347028874,NaN,578350,1350,0.015459917424813965,NaN,-6.260836879704182,NaN,0,0,21793.45,8948000,363600,1,0.4433474047291744,NaN
22550,1.5,734.3,0.00010113858775071493,NaN,0.29069722601155934,NaN,116400,0,0.013028255064899366,NaN,-5.602796050911857,NaN,0,0,21793.45,3003050,28550,1,0.38257525905552064,NaN
22600,1.35,780.35,NaN,NaN,NaN,NaN,176700,0,NaN,NaN,NaN,NaN,0,0,21793.45,5578600,102550,1,NaN,NaN
22650,1.25,826.45,NaN,NaN,NaN,NaN,104250,0,NaN,NaN,NaN,NaN,0,0,21793.45,2341250,0,1,NaN,NaN
22700,1.25,903.8,NaN,NaN,NaN,NaN,617400,200,NaN,NaN,NaN,NaN,0,0,21793.45,4931500,49200,1,NaN,NaN
22750,1.1,954.3,NaN,NaN,NaN,NaN,54550,50,NaN,NaN,NaN,NaN,0,0,21793.45,2068750,12250,1,NaN,NaN
22800,1.05,990.65,NaN,NaN,NaN,NaN,280600,50,NaN,NaN,NaN,NaN,0,0,21793.45,5518900,12000,1,NaN,NaN
22850,0.9,1027.15,NaN,NaN,NaN,NaN,27600,0,NaN,NaN,NaN,NaN,0,0,21793.45,1685350,0,1,NaN,NaN
22900,1,1064,NaN,NaN,NaN,NaN,56650,0,NaN,NaN,NaN,NaN,0,0,21793.45,3103700,0,1,NaN,NaN
22950,0.9,1131.7,NaN,NaN,NaN,NaN,15250,0,NaN,NaN,NaN,NaN,0,0,21793.45,997650,0,1,NaN,NaN
