Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,583.05,1.9,0.0003876744990203234,0.0001673658766546834,0.3863006738368386,0.24054439486147897,100,120050,0.9031756219678646,-0.01886030243077299,-40.70875334822285,-6.27706307330293,0,0,21859.6,18250,3555700,1,1.9605785957151667,0.5270523026919879
21350,539,2.65,0.00044847301381976875,0.0002251969013153837,0.3880221323262797,0.23403430627812438,0,135150,0.8807549274805155,-0.025951946571510866,-46.97391762101787,-7.988697168742858,0,0,21859.6,5800,1678350,1,2.2781607754512514,0.6899752160486208
21400,481.5,3.75,0.00048283630108088,0.00030318241363463976,0.32702531997897893,0.22800997186863273,150,206150,0.8958939605136592,-0.03601155574233905,-36.635710742080136,-10.199236775029329,0,0,21859.6,35150,4637250,1,2.0671540870799787,0.9050017187720358
21450,432.4,5.4,0.0005549251651875432,0.0004072830847514739,0.30495073206074,0.2227698573669932,0,183450,0.8853607052925172,-0.05041230101727187,-36.58948961058297,-13.064790644209227,0,0,21859.6,9150,2066600,1,2.21541788382798,1.1878028339626996
21500,384.4,8,0.0006473594633214352,0.0005442765753906342,0.2864864158925516,0.2191835185708151,4950,229600,0.8693802121677032,-0.07151702198143872,-37.54538428547399,-16.880883047236544,0,0,21859.6,207250,4685450,1,2.4279575659340105,1.561777259402243
21550,343.05,11.45,0.0007603843720580598,0.0007075319123775442,0.2902054671512868,0.21434444309851913,200,142600,0.8305567523922568,-0.0984642629715748,-44.565987945192106,-20.9545594806313,0,0,21859.6,21300,1932500,1,2.888885500412146,1.9854082345130524
21600,293,16.55,0.0008982087497448449,0.0009013264497580954,0.259595677924802,0.21071483304358965,16000,301600,0.8151152437105579,-0.1351728495757092,-42.22808438453204,-25.75167395055309,0,0,21859.6,198550,3609800,1,3.0525746675733094,2.486387313096369
21650,249.8,23.35,0.0010521074029370327,0.0011154959305419896,0.24851675246891017,0.2063733310069104,7550,263250,0.7759450434151703,-0.18109982934468444,-45.02014539994686,-30.502881500388416,0,0,21859.6,75050,1823400,1,3.4230031844085453,3.013790928080614
21700,209.25,32.75,0.0012130832376658917,0.0013367733835938464,0.2397712536721847,0.20270649202344215,48000,277250,0.7264075439259331,-0.23883404728087995,-47.982863426960215,-35.169013889774796,0,0,21859.6,611400,3874400,1,3.8078450945306384,3.5474558951551085
21750,171.35,45,0.0013704522515585586,0.0015465294563211992,0.23165274784355958,0.19866106709354192,63550,276000,0.6674393677171003,-0.3074910329777866,-50.28618027853693,-38.940659208386386,0,0,21859.6,575100,2878700,1,4.156166349989377,4.022189400424002
