Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,556,1.3,0.00028642554673413196,0.00014295195660703254,0.28813740759150536,0.2233149668783787,750,178800,0.9552073644198738,-0.014373141823151416,-18.560657533323727,-4.6138466609546285,0,0,21846.75,17750,4157050,1,1.079175826517205,0.4174348929303306
21350,498.8,1.65,NaN,0.00018685021183886444,NaN,0.21277500359720083,0,73050,NaN,-0.018571514565888386,NaN,-5.469884015203948,0,0,21846.75,6200,2441700,1,NaN,0.5198703088892672
21400,456.6,2.05,0.00038888041254034783,0.0002429527348024843,0.24956327820315904,0.20103252627222404,150,138600,0.9451288015649896,-0.023684142689497915,-18.83398797833313,-6.341922174916931,0,0,21846.75,41350,4318500,1,1.2690465826744972,0.6386588515671663
21450,405.2,3,0.0004214304823812002,0.0003409607248416,0.21614923588624102,0.19415881881938715,0,135200,0.949337221810009,-0.034136994205016716,-15.894980770451376,-8.291766900624777,0,0,21846.75,25450,2524050,1,1.1911335661388085,0.8656499141394202
21500,360,4.6,0.0006018556699335265,0.0004826121266957885,0.22547735128562632,0.18887832483390773,4700,316400,0.9152756445499566,-0.05067119327935765,-22.924580791966154,-11.090614443253035,0,0,21846.75,133400,5263350,1,1.7745003694972261,1.191958585196134
21550,314.85,6.9,0.0007717261523900351,0.0006675249956797333,0.22401136292334742,0.18287031745710233,150,131450,0.8819588340020115,-0.07363935488654695,-28.138209347863096,-14.353531934022266,0,0,21846.75,22000,2336350,1,2.260549803727972,1.596215651213561
21600,268.1,10.75,0.0009547148885055961,0.0009111122052201766,0.20984296973287495,0.17890437691809008,6450,272350,0.8538548205709552,-0.108667460581999,-30.22185119756496,-18.709754014256134,0,0,21846.75,359350,3979650,1,2.6196841504241184,2.1314426102421113
21650,221.65,16.1,0.0011888262525089853,0.0011986670613473905,0.19308736209816754,0.17364144244189222,19100,205350,0.8198623341019496,-0.1547279026952345,-31.612007866944968,-23.121881116620603,0,0,21846.75,161950,2333000,1,3.0016016103707677,2.7216531005043105
21700,179.5,24.4,0.00145933050489521,0.0015150578589467453,0.18492748395731506,0.17010944243650558,76450,310600,0.7631530216276432,-0.2182236941471941,-35.08552052886306,-27.947636793178365,0,0,21846.75,700500,5334950,1,3.528872237481218,3.370066363004539
21750,141.1,35.6,0.0017237327543040061,0.001828916831789557,0.17914445212828814,0.16537178766781158,71100,244600,0.6893045207580049,-0.29654391865034974,-38.390699792837566,-31.727571350582096,0,0,21846.75,1057950,3880650,1,4.037886531792146,3.9549062338347087
21800,107.55,51.95,0.0019222372702221492,0.0020616075614527866,0.17573943635717962,0.16303823621809685,368650,721700,0.6001204478598007,-0.3924938595027399,-40.75243610247425,-34.53914655569228,0,0,21846.75,3508450,6574950,1,4.417301432191739,4.395176097303725
21850,78.3,72.8,0.0020326114369405963,0.002185820692400298,0.17163083761562523,0.15960105082278908,553550,406050,0.501799062856365,-0.4982890338790823,-40.769173279933575,-34.764065918459316,0,0,21846.75,4239600,2863350,1,4.561739701713405,4.561745925294935
21900,54.8,99.05,0.001997646682106331,0.0021515895154047182,0.16910409048865147,0.15609969345501973,593150,329400,0.3998319071356101,-0.6085481668361208,-38.64302896814756,-32.274478871903966,0,0,21846.75,7849500,3121200,1,4.417266530326049,4.391797254866698
21950,36.9,131.2,0.0018199381580939072,0.001938362001754606,0.16786121284761357,0.15348939464288106,236850,91250,0.30318084722125055,-0.7136909497182791,-34.510206488244016,-27.504386670392126,0,0,21846.75,4471050,941000,1,3.994733401586105,3.890398366980584
