Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,592,2.05,0.00026054246831977375,0.00016338263735208067,0.30207924089379473,0.25168894411126397,0,366550,0.9576767671581449,-0.019360723075418043,-18.615382693659285,-6.7255684702863245,0,0,21882.85,19300,3168050,1,1.0325576458035803,0.5394919185081727
21350,534.65,2.8,NaN,0.00021624478851860941,NaN,0.24494606876628636,150,186750,NaN,-0.026140948836149362,NaN,-8.424890158090744,0,0,21882.85,5200,1490450,1,NaN,0.6949139434117979
21400,489.7,3.85,0.000280283770695161,0.00028574199370978866,0.2363371165975649,0.23835453579815596,900,527150,0.9657330349656257,-0.0354097072994163,-13.334352155028789,-10.53251518710691,0,0,21882.85,39200,4289000,1,0.8690500452587572,0.893536697767387
21450,443.35,5.5,0.00041744278210432354,0.0003803597483314849,0.24782764933304322,0.23345663198955133,750,191000,0.9403665284433993,-0.0491351547287775,-19.80887335204847,-13.436964425340602,0,0,21882.85,8950,2118400,1,1.3572555184759154,1.164972488953311
21500,395,7.95,0.0005176979035505509,0.0005016370331314388,0.23589255348839505,0.22944305073497598,4700,413800,0.9261257958563848,-0.06835722465080396,-21.84987750831748,-17.098224938808507,0,0,21882.85,179200,4448550,1,1.6021587287455965,1.510008533046258
21550,348.05,11.4,0.0006549444507473521,0.000648830829263226,0.22860116469583033,0.22554023817596103,900,133250,0.9030687614707981,-0.09393292960535361,-25.337902868696414,-21.3412983012225,0,0,21882.85,23100,1758000,1,1.9642547312427618,1.9198637756379335
21600,302.75,16.15,0.0008226129459822829,0.0008203553009724528,0.22381343321674999,0.22158348963841393,14850,265500,0.8705504688910166,-0.12705737588259058,-29.818899721348078,-26.00361789830525,0,0,21882.85,231700,2776550,1,2.4154418774935893,2.3848127711845564
21650,260.7,22.65,0.0010076700933915534,0.001011417195545156,0.22453550416572474,0.21779053712675006,11750,178000,0.8234790902384492,-0.16922070870670552,-35.96769897560775,-30.91263993349481,0,0,21882.85,64900,1455200,1,2.9683717811209447,2.8899094912257177
21700,220,31.7,0.0011935767294365123,0.0012092208199521615,0.22152734849110822,0.2150850032135146,61200,330500,0.7710284975571767,-0.22235977121076253,-40.90148684908963,-35.96291942342265,0,0,21882.85,465050,3117650,1,3.4689065046966308,3.4121699093149624
21750,181.35,43.4,0.0013769502784264642,0.0013982328644163505,0.2167742228953684,0.21201477153730125,63350,217800,0.7107038834115668,-0.2850973323664766,-44.73285309570755,-40.28885208070567,0,0,21882.85,477750,1971050,1,3.9159830072239714,3.889202249638298
