Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,570.3,1.65,0.00029548152315319253,0.00015587014551238432,0.3042663340402244,0.23567158247685066,1350,276950,0.9501258978638449,-0.0169394702857756,-20.902204746357135,-5.611347705149793,0,0,21859.85,17200,3948650,1,1.1770250928312809,0.4809186833888103
21350,525.1,2.15,0.00038875319171623293,0.00020428325545972386,0.3158783692851398,0.22640553249594123,0,89350,0.9256913242839765,-0.022216166452755176,-28.315671146797325,-6.781629039686456,0,0,21859.85,6350,2747950,1,1.6076642175649531,0.6055099665846347
21400,475,2.7,0.0004417369572230969,0.00026379199780828097,0.29124908947559164,0.2153657203099449,2000,146350,0.9209993031443326,-0.028395080175256177,-27.44643068112964,-7.9159660579272595,0,0,21859.85,37400,4321650,1,1.6843401543735328,0.743771761368223
21450,417.75,3.8,0.0003879554242883015,0.00035798721058063283,0.21686581925810905,0.20808147643272407,0,84150,0.9540890325264781,-0.039463221614977693,-14.980504147849562,-10.016745854071775,0,0,21859.85,26350,2291850,1,1.101474446557136,0.9752196034369871
21500,377.7,5.6,0.000618123190913097,0.0004900927858058941,0.25578756900769006,0.20253330639030093,2350,162800,0.8957026720936037,-0.05646525459674189,-29.326866036927004,-12.974262159804665,0,0,21859.85,125050,4940300,1,2.0699314489392733,1.2994999078535074
21550,330.3,7.85,0.00074700884206757,0.0006531225741939626,0.2410840553345999,0.19477591687164308,1650,133500,0.8747823682112866,-0.07779913564852398,-31.214874728224203,-15.964083227542389,0,0,21859.85,22250,2055750,1,2.357738967161317,1.6654494013561454
21600,281.45,11.45,0.0009053938849705357,0.0008667067959324374,0.2180848365951528,0.18886270068557734,23500,393650,0.8568426941967735,-0.10939606432713789,-30.932412687655123,-19.87734524107961,0,0,21859.85,373200,4087450,1,2.585023632296345,2.142988735660139
21650,239.15,16.6,0.0011043207734823366,0.0011238588031073351,0.21541664164846072,0.18291152184158005,2950,293150,0.8090166045685313,-0.15198884008681837,-36.141210326206426,-24.113884346160123,0,0,21859.85,142250,2486550,1,3.114411421232411,2.6912516276015452
21700,196.55,24.05,0.0013285005922402874,0.0014142359153028917,0.20488864272710924,0.17745847480791857,34850,391450,0.7591471366503062,-0.20871376291598137,-38.94791262501889,-28.467550869029473,0,0,21859.85,726200,5568600,1,3.5635358189717357,3.285640910534993
21750,157.2,34.25,0.001557607834648229,0.001715321667361603,0.1966273479011806,0.17158665469944617,44950,298300,0.6946516112909878,-0.28025762646894126,-41.65835143856894,-32.137475271592706,0,0,21859.85,972200,4049550,1,4.009622950185482,3.8532800266653515
21800,122,49,0.0017523851746248079,0.0019662557460118023,0.190491745077071,0.16771503263027904,183550,495800,0.6159539247765239,-0.3692865060749507,-43.612832571029955,-34.98949578606887,0,0,21859.85,3091300,6547650,1,4.370259457467237,4.317312510915548
21850,91.05,68.3,0.001882323795050799,0.0021246881836468516,0.18481138125285806,0.16364352572561416,217450,435700,0.5266361126946871,-0.47035594614573917,-43.78670967564502,-35.69681411321512,0,0,21859.85,3137250,3326500,1,4.554330420456916,4.551929436864014
21900,65.35,92.5,0.0019021852728714518,0.0021518354888476975,0.18054818503264117,0.15886309712341348,435950,464850,0.4310550119650082,-0.5786781638972819,-41.98408720309562,-33.64302177318113,0,0,21859.85,7637850,3941600,1,4.496218752395798,4.475417765561992
21950,44.95,121.95,0.0017983614004539687,0.0020165860041923777,0.17730112543667217,0.153318379043474,247300,110450,0.3362320899471856,-0.6879847482826498,-38.09509154870394,-28.76149799522313,0,0,21859.85,4101450,1066050,1,4.174360529979421,4.047738600472256
22000,29.65,156.65,0.0015839769612218915,0.0017132905633646584,0.17510273211769006,0.14671272754326062,364750,107600,0.24938065140031435,-0.7906948638187836,-32.599643700948285,-21.530244867646555,0,0,21859.85,10662350,2005300,1,3.631142340564421,3.2907910283455464
22050,18.8,195.95,0.001300374561529865,0.0012639883504750552,0.1738696634912,0.13712662712460155,210200,27600,0.17599294108092214,-0.8814226849165033,-26.303797276810013,-12.644951775358194,0,0,21859.85,4544550,437000,1,2.96001402806975,2.2691664603797808
22100,11.95,239.05,0.0010035498255162498,0.000646524546960083,0.17543875860476846,0.1178426437581638,242400,12250,0.12120369080493262,-0.9593914898927195,-20.61248582380394,-2.7014116833157287,0,0,21859.85,6944500,693300,1,2.3049737085811177,0.9974450661611474
22150,7.55,285.6,0.0007412039372418212,NaN,0.1781195727222008,NaN,194650,3200,0.08171174377808836,NaN,-15.6586385454114,NaN,0,0,21859.85,3998650,199900,1,1.728426247916673,NaN
22200,4.85,333.1,0.0005334499364468243,NaN,0.1822534569160151,NaN,150400,2300,0.055000877080220514,NaN,-11.777523755376368,NaN,0,0,21859.85,7460150,1183600,1,1.272831553559533,NaN
22250,3.05,383,0.0003729848621668287,NaN,0.18598404571253702,NaN,204800,0,0.036165183936059046,NaN,-8.562759871257589,NaN,0,0,21859.85,4006050,149900,1,0.9081725842455929,NaN
22300,2.15,430.8,0.0002700663250310475,NaN,0.19352414790549824,NaN,213250,200,0.02569392673853359,NaN,-6.70429476906259,NaN,0,0,21859.85,8095150,307550,1,0.6842378419556399,NaN
22350,1.5,480.55,0.00019399659489573062,NaN,0.20039092828985317,NaN,46600,50,0.018101613043110285,NaN,-5.15823731709784,NaN,0,0,21859.85,3417300,98950,1,0.5089482844756202,NaN
22400,1.25,536.7,0.00015270570378043928,NaN,0.2120570589687499,NaN,151800,0,0.014623695186183568,NaN,-4.542526789118065,NaN,0,0,21859.85,6350950,267600,1,0.4239449666195542,NaN
22450,0.9,579.3,0.00011167483452539082,NaN,0.2189850750299421,NaN,38350,0,0.010574093025288604,NaN,-3.5398948676160518,NaN,0,0,21859.85,2532650,28700,1,0.32016313559159865,NaN
22500,0.8,629.95,0.0000921535423133596,NaN,0.23148099183465437,NaN,47100,200,0.009042886949704431,NaN,-3.2616869549178484,NaN,0,0,21859.85,6662050,339550,1,0.27927294127147045,NaN
22550,0.7,675.6,0.00007588173191470709,NaN,0.24312205035592518,NaN,20600,0,0.007664522239224659,NaN,-2.960896900640316,NaN,0,0,21859.85,2061450,26650,1,0.24152554731137443,NaN
22600,0.65,736.55,0.00006510362704862125,NaN,0.2561393019440137,NaN,4350,0,0.006834775047171161,NaN,-2.8181367456743316,NaN,0,0,21859.85,4336750,95200,1,0.21831465846948184,NaN
22650,0.55,737.2,0.00005312159015557363,NaN,0.2660660050883418,NaN,200,0,0.005670538137365509,NaN,-2.4800288100312646,NaN,0,0,21859.85,2120650,7500,1,0.18503843485827134,NaN
22700,0.5,815,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,21859.85,3699950,45550,1,NaN,NaN
22750,0.5,863.85,NaN,NaN,NaN,NaN,2800,0,NaN,NaN,NaN,NaN,0,0,21859.85,1550150,12000,1,NaN,NaN
22800,0.35,934.15,NaN,NaN,NaN,NaN,10350,0,NaN,NaN,NaN,NaN,0,0,21859.85,5127650,9550,1,NaN,NaN
22850,0.3,1027.15,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,21859.85,1622850,0,1,NaN,NaN
22900,0.35,1029.2,NaN,NaN,NaN,NaN,5650,0,NaN,NaN,NaN,NaN,0,0,21859.85,3095050,8500,1,NaN,NaN
22950,0.35,1054.3,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,21859.85,923850,1250,1,NaN,NaN
