Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,584.85,1.4,0.0003059370913673413,0.00013832220277425772,0.32276452631882496,0.23466486827921168,150,36350,0.9438279632338725,-0.014674235635182784,-23.861979406864215,-4.943808767111022,0,0,21872.8,18100,4131600,1,1.2942966584055966,0.4254571944113766
21350,533.55,1.75,0.00032844931279409734,0.0001780930636691333,0.29018096498301454,0.22399711700353464,150,54300,0.9462879722386806,-0.018671888560605098,-21.117436165285163,-5.794920286576583,0,0,21872.8,6300,2542100,1,1.2492609863680952,0.5228839761155365
21400,484.6,2.2,0.00039062654600670235,0.00023091483654028575,0.27552649982546323,0.21303229229459653,350,105000,0.9373094734736349,-0.023920579514808908,-22.406123753919903,-6.78944369063216,0,0,21872.8,38850,4363700,1,1.4107206643745198,0.6447824046452424
21450,436.6,3.15,0.0004767135882245316,0.0003178493575752877,0.26515936216274716,0.20615510961683184,50,59850,0.9227547046690372,-0.03376360409111497,-24.899242183326397,-8.742249209151188,0,0,21872.8,26200,2301900,1,1.6568393334432125,0.8588777274302166
21500,390,4.6,0.0005886666292941918,0.0004376435143648413,0.25907241537411024,0.19988936979974697,3050,115750,0.900661613762236,-0.0481973724435862,-28.763294336076623,-11.301770802475952,0,0,21872.8,127750,5030400,1,1.9989709849493997,1.1466373784081807
21550,336.85,6.5,0.0006666351186079727,0.0005903650546936617,0.21772086108331562,0.1921539979371138,450,127900,0.907127893162556,-0.06704680769707436,-23.610047550234142,-14.065654487261904,0,0,21872.8,20550,2132100,1,1.902410048951344,1.4869143972759793
21600,288.7,9.6,0.0008316835238879105,0.0007958715221142343,0.2011961718370905,0.18629802189698444,5950,161950,0.8870599828909573,-0.09555992449210444,-24.907652030766716,-17.78891524159687,0,0,21872.8,364750,4139050,1,2.193278141424304,1.9434219696615644
21650,243.6,14.05,0.0010588097169170064,0.001048944358505942,0.19384693734411657,0.18021567830375354,4100,177800,0.8481959669868565,-0.1343723140186889,-28.799950103135785,-21.88519651126809,0,0,21872.8,146450,2430650,1,2.690250751540895,2.477769608089513
21700,200.25,20.7,0.0013217805634333178,0.0013438181948967863,0.1861387574649195,0.17499428375236475,34050,297650,0.7979107326995225,-0.18758340831441903,-32.582549947226376,-26.353113692114846,0,0,21872.8,724800,5525850,1,3.2248689531308568,3.0823381307778135
21750,159.4,30,0.001607286715993693,0.001657791501094379,0.17853818613495054,0.1695217189446733,41550,234550,0.7333693218338598,-0.25597621053466185,-35.94263055845571,-30.38086556996993,0,0,21872.8,994750,3949600,1,3.7613207761541134,3.683588899867948
21800,123.8,43.85,0.001842916800512233,0.0019291945653346233,0.17567544391118964,0.16645354237437707,243000,355850,0.6492656764442165,-0.34304034616878265,-39.372232598912746,-33.90217765145949,0,0,21872.8,3232350,6485050,1,4.243582874836303,4.209058589752841
21850,92.35,62.3,0.0020038448280477817,0.002109923258115599,0.17227132657715893,0.16345196516827704,292400,268700,0.5543579851284178,-0.4428793647269094,-40.767511089611745,-35.485121150323,0,0,21872.8,3527950,3127050,1,4.524733294865213,4.520356689614376
21900,66,85.7,0.002043352157877508,0.002160539102902104,0.16932507372823344,0.15999487626346912,522450,309900,0.4526435271056927,-0.5502662000379128,-39.86083521438249,-34.43302392092089,0,0,21872.8,7747500,3728300,1,4.5350323927337675,4.530896118314938
21950,44.75,114.5,0.001947291339757029,0.002050066177405195,0.1662627967952788,0.1563893805809132,276150,91650,0.3507192455712958,-0.6583693642247233,-36.41539908243207,-30.688687708125858,0,0,21872.8,4136450,1040300,1,4.2436730182469224,4.2023385709593155
22000,29.2,149.1,0.0017103848762159107,0.0017755259580677387,0.16491419636804175,0.15389848401060546,395550,111650,0.2577910964049969,-0.7571576273863425,-31.322206409268297,-25.05974867347015,0,0,21872.8,10942900,1879600,1,3.6971561188071944,3.581601532036674
22050,18.1,187.6,0.0013940186763524965,0.0014018584971077044,0.1637971504062352,0.1484315466220177,160650,12800,0.17893162602800222,-0.8450227694150831,-25.092379549321706,-17.447005703616416,0,0,21872.8,4622250,405450,1,2.992890540428442,2.727384012488614
22100,11.3,231,0.0010610006704801177,0.0009863291406148654,0.16581205736528434,0.1458701388727869,281850,14150,0.1211737306439763,-0.9082189588177497,-19.511274174762775,-10.74545893892116,0,0,21872.8,7198050,696800,1,2.3059382094048466,1.8858370336130543
22150,7,275.8,0.0007704009463242698,0.0004989405452483791,0.1688095521481872,0.12917201493955519,158800,2000,0.08016177203582371,-0.9668736664920329,-14.64838690696504,-2.2472107518103464,0,0,21872.8,4067900,196500,1,1.7046284190044827,0.844759590041386
22200,4.35,321.25,0.0005417481445249647,NaN,0.17268590639556183,NaN,284400,2300,0.052431257421883114,NaN,-10.758023061467572,NaN,0,0,21872.8,7495700,1176800,1,1.2262251697864934,NaN
22250,2.7,365.5,0.0003720062451522839,NaN,0.17690518903330035,NaN,149050,250,0.03394130324302234,NaN,-7.740223356704951,NaN,0,0,21872.8,4031550,150000,1,0.8625945343998507,NaN
22300,1.85,418.6,0.0002630927299067588,NaN,0.18414993577959,NaN,517350,200,0.02349105817571987,NaN,-5.9234428626951106,NaN,0,0,21872.8,7867900,305600,1,0.6350330351048693,NaN
22350,1.35,469.65,0.00019145015933912386,NaN,0.19278470970269765,NaN,31600,0,0.01704543945789734,NaN,-4.7186493917782,NaN,0,0,21872.8,3329150,98950,1,0.4837758863045341,NaN
22400,1.1,517.15,0.0001480569599560389,NaN,0.2039563516045062,NaN,50250,150,0.013494317116862897,NaN,-4.080221746555936,NaN,0,0,21872.8,6480950,266400,1,0.395805624870279,NaN
22450,0.85,591,0.00011192785790272443,0.00038619321397131794,0.21313680448421987,0.36536153731562193,10250,0,0.010284374287773726,-0.9105953242054042,-3.3657071818020654,-30.702711610142373,0,0,21872.8,2510050,28650,1,0.3126889554691035,1.8494532744013945
22500,0.75,616.6,0.00009167135614992254,NaN,0.22548064704826865,NaN,26950,50,0.008729396136198624,NaN,-3.0828567324803298,NaN,0,0,21872.8,6658550,324850,1,0.27093107980993275,NaN
22550,0.65,686.45,0.00007483545686909739,0.0002937574815374166,0.23691448985281757,0.3829438048642027,25000,0,0.007331297865329082,-0.9336409939589859,-2.776635438147937,-25.0560534895563,0,0,21872.8,2094900,26650,1,0.23238866279815543,1.4744833864746656
22600,0.65,746.8,0.00006693010330887469,NaN,0.2520829580472274,NaN,6800,0,0.006930616888970611,NaN,-2.809883161220915,NaN,0,0,21872.8,4336500,95250,1,0.2211469128151128,NaN
22650,0.55,737.2,0.00005452587642300297,NaN,0.26209571152346356,NaN,6850,0,0.0057454470687910925,NaN,-2.473418894784414,NaN,0,0,21872.8,2093550,7500,1,0.18731755016633178,NaN
22700,0.5,813.9,NaN,NaN,NaN,NaN,16400,50,NaN,NaN,NaN,NaN,0,0,21872.8,3664800,45300,1,NaN,NaN
22750,0.4,863.85,NaN,NaN,NaN,NaN,3650,0,NaN,NaN,NaN,NaN,0,0,21872.8,1519900,12000,1,NaN,NaN
22800,0.4,938,NaN,NaN,NaN,NaN,9100,0,NaN,NaN,NaN,NaN,0,0,21872.8,5031050,9450,1,NaN,NaN
22850,0.3,1027.15,NaN,NaN,NaN,NaN,32800,0,NaN,NaN,NaN,NaN,0,0,21872.8,1619600,0,1,NaN,NaN
22900,0.3,1031,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,21872.8,3086750,8500,1,NaN,NaN
22950,0.4,1054.3,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,21872.8,911550,1250,1,NaN,NaN
