Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,475,3.2,0.0002139235251393239,0.0002750361376297161,0.20701010864040129,0.22673898044321894,700,107800,0.9789642380857343,-0.031615182420131664,-9.04599421418568,-9.076501933488638,0,0,21770,21900,4235450,1,0.5750082732753344,0.80972946617942
21350,443.3,4.5,0.0005410736637860886,0.00036888095186483227,0.314097203938755,0.22011817026326513,0,174000,0.8853337877296678,-0.043671210172735425,-37.45188409985243,-11.460791056256738,0,0,21770,5200,1981700,1,2.2067059174134043,1.0543046393088202
21400,385.95,6.25,0.0005841624297821606,0.0004889273182023048,0.2525525415109323,0.2128358522907222,800,213150,0.9056541521706885,-0.05964987521168757,-27.062269920350758,-14.18392018248061,0,0,21770,44500,5044150,1,1.9156199837571715,1.3511796138018397
21450,329.8,9.25,0.000599740012101341,0.0006519366076718718,0.19249688685273394,0.20865615184167408,50,140550,0.9317951928865414,-0.08456218539346307,-17.395836653336325,-18.150714472834547,0,0,21770,30150,2271900,1,1.4990313929378218,1.7662840841027725
21500,293,13.7,0.0008725128748912838,0.000849280775429103,0.2302095329056643,0.20522529888491214,11200,280000,0.8540556702197458,-0.1187847830496206,-32.742120836276584,-22.833745047691014,0,0,21770,261850,5255800,1,2.6080693867688813,2.2631127107185636
21550,248.3,19.65,0.0010612253765718285,0.0010724622630223118,0.2193866067258765,0.20070727158290505,1250,172500,0.8167763171409811,-0.16198759170803606,-35.76964490489487,-27.517832515524333,0,0,21770,39350,1964300,1,3.023024946454886,2.7949183194838025
21600,207.15,28.3,0.0012634866095504733,0.0013094381501648161,0.2140001935357115,0.19762024601302486,47900,310350,0.7638442618201264,-0.21842473123081144,-40.01046392634065,-32.485046007726275,0,0,21770,461050,3709750,1,3.5108219371903657,3.36000883278175
21650,168.75,39.95,0.0014609029142579014,0.0015358830357936754,0.20880458654631495,0.19459797526774097,25650,252500,0.7001377548367588,-0.2869061861664809,-43.59654840168477,-36.81971882014222,0,0,21770,284400,2491200,1,3.9608225244768245,3.880792786920327
21700,134.45,55.6,0.0016187123384689367,0.0017164609020585038,0.20557820378491848,0.19254525624820915,215800,621300,0.6249466832222879,-0.3671356214147509,-46.420368197546466,-40.10996022116967,0,0,21770,1664600,5732200,1,4.320865401213225,4.2913183368444034
21750,103.95,75,0.00172179567901865,0.0018351573028292268,0.2021853058697252,0.1895632222018179,219450,554150,0.5422887885507992,-0.45514087628770583,-47.43917709821321,-41.31963426634387,0,0,21770,2003700,2923150,1,4.520174454677831,4.517013329557401
21800,78.4,99.25,0.0017361598277995831,0.0018553075439263478,0.2003910078508666,0.18733705118436944,450900,825650,0.455470725147178,-0.5478610587302392,-46.72871859062448,-40.473209698347034,0,0,21770,6413700,6280450,1,4.517435144269853,4.512981819314614
21850,57.4,128.7,0.001664146044314238,0.0017632022731017447,0.1990597982642307,0.18637502878711104,221250,244700,0.3697410870221981,-0.6389900155176439,-44.001983447512025,-37.6614131039663,0,0,21770,4892850,1755050,1,4.301292633047007,4.266913651412827
