Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,550,0.75,0.0003836424325043883,0.00011042021968043342,0.34082726655222323,0.20299363281676724,0,230850,0.9194240201649325,-0.009555677708553704,-31.994625467621997,-2.939675411676797,0,0,21832.5,17500,3819300,1,1.7075563352310534,0.2927150793589433
21350,502.65,1.1,0.0004483230956962107,0.00015873079158927673,0.3304757189053926,0.1958930096462245,0,154600,0.9047390844664963,-0.013930275263889558,-34.82728109793059,-3.931637232183568,0,0,21832.5,6050,2614800,1,1.9348385941383501,0.4060637246973552
21400,447.65,1.6,0.0004767345756866467,0.00022660296505836136,0.2783519640040706,0.18828546434289659,1850,257150,0.9178326410520942,-0.020165395257452208,-27.027722765160412,-5.179422567490582,0,0,21832.5,35850,4431200,1,1.732945935963018,0.5571812010424643
21450,398.75,2.5,0.0005638240895204908,0.00033274920388805213,0.25963458888611635,0.18256189686235094,50,183200,0.9062801100246761,-0.030734980866562622,-27.697861635790105,-7.1407247794157716,0,0,21832.5,25400,2416250,1,1.9117022432961397,0.7933069111745433
21500,351.4,4.25,0.0006834584089168686,0.0004969735425866652,0.24674501290209813,0.17986723834578863,9400,359150,0.8861150017497793,-0.04940284432397404,-29.993886484593133,-10.336525105924787,0,0,21832.5,131150,6020600,1,2.2022902094403074,1.1673454868782993
21550,302.95,6.55,0.0008257994144099127,0.000700664728992312,0.22643466609304255,0.1741006065906291,900,186100,0.8680546640431607,-0.07351005094465732,-30.42053996846931,-13.626547227173711,0,0,21832.5,23350,2397050,1,2.441920719550708,1.5930324168318342
21600,256.9,10.75,0.001014671649773621,0.0009746851559087286,0.21294242787858153,0.1716011328932801,7800,476300,0.8363120550697832,-0.1125430067413887,-32.72115979382273,-18.371956754067693,0,0,21832.5,320750,4040850,1,2.8216412831950892,2.1842310466224495
21650,212.2,16.65,0.001246421721293371,0.001290827741138841,0.19965395647750347,0.16744307351071266,6600,461400,0.7946496772879434,-0.16373811555155332,-34.993051809434924,-23.094400105509973,0,0,21832.5,150700,2894900,1,3.2498027579187214,2.822601386746159
21700,171.65,25.65,0.0014919247439546513,0.0016278820714931434,0.19264684466717003,0.16439028354003854,76750,385300,0.7335107731106555,-0.23295627045490397,-38.51331407456139,-27.96078909022903,0,0,21832.5,637500,5238350,1,3.7533830659279017,3.494726215831515
21750,133.75,38.3,0.001736798068022997,0.0019387174819917247,0.1846399216509233,0.1611834038137441,114700,326900,0.6598133220010837,-0.318930269601963,-40.78823182277851,-31.84136480525187,0,0,21832.5,959050,3562450,1,4.18782965330618,4.080833939659285
21800,101,55.45,0.0019110959130280857,0.0021662044597918185,0.17976514938395272,0.15788349363598778,309300,476800,0.5709702018642175,-0.41976135486349986,-42.16793555255666,-33.879300210018855,0,0,21832.5,3420500,6604700,1,4.48644199262698,4.466324224725739
21850,72.65,76.85,0.0019963292045634424,0.002283682465842245,0.1744760820068164,0.15240164389159933,344900,351250,0.47334618606190004,-0.5309620536743724,-41.21113214230473,-32.888610076519946,0,0,21832.5,4231850,2787200,1,4.548645943606489,4.545058130748325
21900,50.05,103.6,0.0019389640873767938,0.002225071822100095,0.17082978572283355,0.14591630181252824,573450,229050,0.3729316650789877,-0.6483044198828911,-38.15362980749992,-28.80139542865523,0,0,21832.5,7569700,2705400,1,4.325610738160191,4.2399615796533
21950,32.35,136.45,0.001755203982936739,0.0019443826494497803,0.16678458811964997,0.13937665730176566,366650,51300,0.27645805286092845,-0.7616245920332749,-32.7756302263345,-22.154929957539313,0,0,21832.5,4650600,843700,1,3.8229409136039862,3.539043125033649
22000,20.45,173.95,0.0014554533980248151,0.0014649114703546582,0.1659192130430901,0.12811505480711685,683550,87300,0.19530108888747405,-0.8673504113016705,-26.795173409516025,-12.84019753388048,0,0,21832.5,11736700,1755000,1,3.153617789347714,2.450900156157361
22050,12.2,215.7,0.0011218533425224483,0.0006363674797850328,0.16484988246944393,0.1013537513215594,497600,9150,0.1298200646557756,-0.9669171321498244,-20.32756341134488,-1.0765014437855647,0,0,21832.5,4694950,353600,1,2.4151204832308193,0.8422904537194904
22100,7.2,260.25,0.0008104048418468745,NaN,0.16576151042115206,NaN,534600,15100,0.08347850382917472,NaN,-14.810436544910536,NaN,0,0,21832.5,7492050,653650,1,1.7542835689295226,NaN
22150,4.3,308.3,0.0005617783904294407,NaN,0.16851371949856617,NaN,328550,950,0.05309661507657375,NaN,-10.588743243327766,NaN,0,0,21832.5,4250450,186100,1,1.2362729511781791,NaN
22200,2.55,355.8,0.0003768585412122911,NaN,0.17173428574220326,NaN,375350,23950,0.03318493205273608,NaN,-7.365031755791987,NaN,0,0,21832.5,8490750,1101050,1,0.8451804524833334,NaN
22250,1.6,403.05,0.00025398286037504235,NaN,0.1769034300726885,NaN,405500,800,0.021435398397566054,NaN,-5.259505781717454,NaN,0,0,21832.5,4493000,144450,1,0.5867522138631804,NaN
22300,1.1,448.2,0.00017766005142082095,NaN,0.18434035193968124,NaN,241850,0,0.01479529672552873,NaN,-3.9900105198634064,NaN,0,0,21832.5,8382200,300050,1,0.4276852464585237,NaN
22350,0.85,498.1,0.00013243457983048326,NaN,0.1943031619701459,NaN,235900,0,0.011195032421575738,NaN,-3.301052259352012,NaN,0,0,21832.5,3071400,97850,1,0.33604337614851676,NaN
22400,0.7,551.7,0.00010295112791596841,NaN,0.20534893598158196,NaN,116150,150,0.00893778195577369,NaN,-2.8636613016996564,NaN,0,0,21832.5,6480150,261700,1,0.27608171184643937,NaN
