Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,482.9,3.7,0.0004461701823270288,0.00029545559552230467,0.30444166282425067,0.23115664636899041,150,90600,0.9155854243837719,-0.03529861988267215,-29.72455698158633,-10.13047634211068,0,0,21766.25,21600,4025100,1,1.7631082996793657,0.8864882140985678
21350,426.7,5.1,0.00043876829646957114,0.0003906622312011084,0.24136488004201936,0.22402932386934268,0,108050,0.9389755679785323,-0.047931207823753146,-19.56207622718929,-12.56821273332577,0,0,21766.25,5000,1864850,1,1.3746232317767826,1.1360060803573233
21400,383.65,7.15,0.0006025859979379766,0.000515533483128161,0.25805835165603336,0.21757449925435204,800,200250,0.89865997027687,-0.06566056832229668,-28.893215539669807,-15.623894942194196,0,0,21766.25,40800,5079250,1,2.018418956962395,1.4559257647521309
21450,339,10.5,0.0007381658458994006,0.0006789237297130606,0.2552943303043846,0.21369020338609637,8250,135450,0.8671446655396517,-0.09217334218788774,-33.978986691875335,-19.818798069440223,0,0,21766.25,41500,2311800,1,2.4460733640454326,1.8831285268747144
21500,293.5,15.45,0.0008863216512909699,0.000872717065148428,0.24376414629623747,0.21075840310925326,19850,310650,0.8370910620773772,-0.12824068554882828,-36.84655443706349,-24.739024194276183,0,0,21766.25,253100,4984400,1,2.804371523419813,2.387441447266445
21550,249.7,21.95,0.0010578288276547395,0.0010869929313018216,0.23358912546995006,0.20656314092127517,1500,144550,0.798104114855776,-0.17290931879717442,-40.00744549582748,-29.534690681794924,0,0,21766.25,35650,1763700,1,3.2073206500482367,2.914431888819142
21600,209.3,31,0.0012347338328750192,0.0013105880863116305,0.22789654637414064,0.2030785946914138,20300,280000,0.7457456203641977,-0.22943689454121244,-44.00413839165957,-34.32691820406519,0,0,21766.25,474750,3622000,1,3.652459876525225,3.4546553486006855
21650,171.65,43.15,0.001403460006479413,0.0015206621690710043,0.22251072541753422,0.19997241158948584,31250,231550,0.6838077686387348,-0.2976573955042101,-47.28751192465393,-38.49009469069786,0,0,21766.25,301500,2261550,1,4.0534549675969815,3.9470914384239877
21700,137.3,59.3,0.001545227337978171,0.0016843415618090095,0.21748530138061006,0.1978941741143777,111150,322950,0.6127649909280002,-0.3767905782457535,-49.40085798399687,-41.57399202265719,0,0,21766.25,1421450,4472600,1,4.362110425018665,4.326508246148585
21750,107.15,79.25,0.0016323797815151863,0.0017865116761845803,0.21371805682383307,0.19515512895302173,199850,306400,0.534130240241197,-0.46299941932565264,-50.10527488772361,-42.63866078404847,0,0,21766.25,1929450,3218900,1,4.528316623192378,4.525433529049327
