Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,477.45,4.1,0.0004670568837022027,0.0003147274350695099,0.3110482119018084,0.2325848373129263,200,233250,0.9076630096408763,-0.03840703303073838,-32.16810784603672,-10.91652743806424,0,0,21758.95,22350,3579000,1,1.8844320862314814,0.9495088240926771
21350,421.8,5.95,0.0004858206410163225,0.00042160110910248515,0.2541701169735919,0.22804556876459828,0,185650,0.9256022785335537,-0.05391411416633286,-23.284542008436098,-14.043684645210256,0,0,21758.95,5400,1870050,1,1.6017084083482291,1.2471146656156693
21400,384.65,8.4,0.0006505310470304715,0.0005524616862307266,0.29120745365025646,0.22243292703304746,2400,273250,0.8661946097836964,-0.07389303850705353,-38.52189940304307,-17.486110675195903,0,0,21758.95,38800,4959050,1,2.4572736250001324,1.5939850559944109
21450,340,12.35,0.0007635747172627284,0.0007183191681314123,0.2827570051373527,0.21947899940337465,300,169850,0.8373456993163881,-0.1031906949025114,-42.25178314220706,-22.104189641010077,0,0,21758.95,10550,2226400,1,2.800579574999199,2.0450005595559544
21500,290,17.9,0.000905334217388743,0.0009076262587116401,0.2526181930914805,0.21669459670037655,11000,405350,0.8220551655680559,-0.1413228305076603,-40.08782404753569,-27.17869791324429,0,0,21758.95,235000,4758750,1,2.966583407814894,2.5511625928136015
21550,247.4,25.2,0.0010640854385045653,0.001112111222013103,0.24410838438297885,0.21301395994536965,2300,170650,0.7802922067057655,-0.18823191961705762,-43.613327267482795,-32.11162719863155,0,0,21758.95,33800,2034100,1,3.3693195388557133,3.072835369692632
21600,206.95,35.05,0.0012306321727832707,0.0013193293791851054,0.23607242589381777,0.20964958188469945,33900,352950,0.7295786137575063,-0.24595963715268865,-46.81280393437179,-36.80362304616442,0,0,21758.95,422500,3701150,1,3.7683959784413417,3.587816626382689
21650,169.75,47.75,0.0013855722055891337,0.0015123958060119808,0.22992443812209287,0.20590037909994835,52600,379700,0.6683852616565442,-0.31382356419225144,-49.646585648996016,-40.556198538955776,0,0,21758.95,218150,2072700,1,4.132351927739696,4.039295396288446
21700,136.2,64.55,0.0015089045303498475,0.0016577329187258706,0.22505717769614195,0.20350868777849707,181750,683300,0.5982450454172741,-0.3920185680572679,-51.48637263375414,-43.242447834918266,0,0,21758.95,1199200,4237350,1,4.404916038424377,4.376032306748198
21750,106.6,85.1,0.0015825706243646953,0.0017440128259771039,0.22100432159099648,0.20049602352598503,303700,569800,0.5216160352895447,-0.47658733240621626,-51.80728627693895,-43.90473422153283,0,0,21758.95,1370200,2995250,1,4.5367711253272125,4.535638594374619
