Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,579.15,2.3,0.0003905046506622089,0.00018547204109118046,0.3839136841863933,0.24628419016562098,950,295350,0.9030566898930862,-0.021886230467723058,-40.50198193927128,-7.289579226968854,0,0,21855.8,19650,4174950,1,1.9620061031201974,0.597799484813767
21350,526.85,3,0.0004277224385379246,0.00024059963664372703,0.3465898662474346,0.2374631049737468,150,292300,0.904527251306647,-0.028582144645709996,-36.47491436412938,-8.783815892932063,0,0,21855.8,5200,2162250,1,1.9400746717032444,0.7477073684437854
21400,479.9,3.8,0.0004953642788456038,0.0003083931356592437,0.33546329929548097,0.22704469266790422,2600,672750,0.8882706524989487,-0.0365712353701319,-39.287551143269624,-10.282456493996545,0,0,21855.8,43450,4850300,1,2.1747545653600664,0.9163399233000006
21450,429.15,5.3,0.000562665283338604,0.0004098122660748641,0.3054418996609135,0.2203138804615358,800,335200,0.8828667512405528,-0.050092703429798456,-37.15108491839474,-12.85159792847111,0,0,21855.8,30650,2347500,1,2.2491544686444325,1.181591516638616
21500,382.75,7.6,0.000658805325999068,0.000544179486212508,0.29309980355156573,0.2148612826394659,21500,460450,0.8615104467954556,-0.06965569924411893,-39.77450798058219,-16.21003989623392,0,0,21855.8,214700,5310300,1,2.527046189589872,1.5301742223393016
21550,337.15,10.4,0.0007711879251291455,0.0007054417939609172,0.2806480985048936,0.20708466779492976,7500,302700,0.8356148454319687,-0.09355762828354924,-42.41073850286983,-19.488313459457423,0,0,21855.8,34550,1989500,1,2.83245407017734,1.9118318075101928
21600,292.55,15,0.0009012869079907882,0.000909114469283743,0.2680472297712956,0.20232991086848837,58850,745750,0.8041868054449991,-0.12901037241980007,-44.94396973379716,-23.929036188623098,0,0,21855.8,405250,3669000,1,3.161658342156031,2.407239003011864
21650,249.35,21.35,0.0010488589722262845,0.00114073179330516,0.2556675235825122,0.19739476347060064,55100,722550,0.765691810974993,-0.17481205484942372,-47.31466188070996,-28.510321424768126,0,0,21855.8,216200,2493100,1,3.509402763214088,2.9468614981228187
21700,208.2,30.2,0.0012085156523483878,0.0013864644133601948,0.2441903304089967,0.19292612836079395,457000,939600,0.7182726527715763,-0.2332113896561762,-49.45964100861352,-33.00104515329203,0,0,21855.8,1347850,5324850,1,3.862080246791005,3.5005825788974443
21750,169.5,42,0.0013711353546918435,0.0016241563205754818,0.23326951123410877,0.18828751380747302,537800,700250,0.6611851210217586,-0.3041555888224304,-50.947385237640866,-36.677094664376455,0,0,21855.8,1654950,3004550,1,4.1858037224561375,4.002118086075874
