Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,540,1.15,0.0003993576440155795,0.0001441239823179994,0.34107721306400457,0.210982880854756,550,211900,0.9149843219573172,-0.013566453581653122,-33.18651938596125,-4.1404255081757855,0,0,21821.55,17700,4177800,1,1.777022939051717,0.39669963282242116
21350,493.7,1.5,0.00046953849829868663,0.0001927713265423209,0.3350548979192992,0.20086239893686703,200,154400,0.8966674750020095,-0.017980157499274986,-37.21390919447635,-5.014409053542525,0,0,21821.55,6050,2502150,1,2.0524165325542088,0.5051488956920073
21400,443.7,2.05,0.0005346867693687767,0.0002646166230742971,0.3088721981934291,0.19164969540208684,200,260750,0.8894753044415707,-0.024735017762011625,-36.090141244201035,-6.25891709143329,0,0,21821.55,40350,4316900,1,2.1545500313373402,0.6616123188262806
21450,392.5,3.15,0.0006121496166462993,0.0003814965309587048,0.2768863109621385,0.18581871371237338,0,171700,0.8853835614280806,-0.03705665869833791,-33.425458330476026,-8.471142280419807,0,0,21821.55,25450,2509750,1,2.2112476974048727,0.9248224620518865
21500,344,5.1,0.000724222255671572,0.000551984875875483,0.25631078875054425,0.18202247080336936,3350,266800,0.8695398554120505,-0.05721571013402721,-33.804752106638844,-11.742221744928122,0,0,21821.55,132050,5548850,1,2.4216818149916866,1.310782125261791
21550,298.1,7.7,0.0008694672980207721,0.0007650360667798723,0.24372631287015628,0.17583730204688014,1450,203850,0.8412325803579253,-0.08357814787417846,-36.376268067888326,-15.15576911304056,0,0,21821.55,22150,2352250,1,2.7646107815039973,1.7549762689281247
21600,252,11.95,0.00104727100951776,0.0010411127715471776,0.22682023641168367,0.1712056162661835,10200,324500,0.8100129657721448,-0.12304172053549435,-37.73825526050719,-19.502798751854673,0,0,21821.55,354750,3989200,1,3.0989830944022563,2.3253809380298462
21650,207,18.05,0.0012684620418253346,0.0013656452419569252,0.20966101235929457,0.1658529767735643,10600,389200,0.769802878149925,-0.1759976171672843,-38.8414532360399,-23.92697353672159,0,0,21821.55,160750,2624650,1,3.4695526391643448,2.9548775837663164
21700,166.4,27.25,0.0015009020557972584,0.001713145056592322,0.19957190921136111,0.16149334686871591,64750,454450,0.7102673533573727,-0.2473906333077687,-41.277636191921154,-28.33306429446702,0,0,21821.55,670850,5278250,1,3.9077798683841753,3.609334221845117
21750,129.25,40,0.0017227931082837533,0.0020393177046551915,0.19076288290239107,0.15661174099221697,73950,387450,0.6363823426309665,-0.3361509596914377,-42.94451912103846,-31.52468074631248,0,0,21821.55,1050200,3808400,1,4.287511812597569,4.166654919229691
21800,96.75,58,0.0018845126743247485,0.00225775155959543,0.18393907801854392,0.15305665413294986,478600,810350,0.5489057569458591,-0.4419551736884342,-43.36122088116196,-33.050037417515156,0,0,21821.55,3571050,6711750,1,4.522216962428526,4.50823652174204
21850,69.6,80.3,0.0019383392693955804,0.002352979449045395,0.17892738239256042,0.14685676842188392,479600,568900,0.4528227132402384,-0.5581103841020154,-41.94173814635525,-31.26867923042538,0,0,21821.55,4401000,2936300,1,4.524649366181136,4.508067686233788
21900,47.7,108.35,0.0018664327611834276,0.0022399739506113667,0.1746408438303645,0.1398738173586421,677450,457100,0.3550546712518989,-0.6794055777556699,-38.28038884644832,-26.35297338557575,0,0,21821.55,7924400,3023200,1,4.252423375614755,4.087499589946323
21950,31.2,142,0.0016667421538620554,0.0018900388318267597,0.17156540292409517,0.13055267294347336,285050,114500,0.26353711844440225,-0.7977228294208295,-32.85484013681358,-18.387653002533266,0,0,21821.55,4461650,920700,1,3.7305808851340876,3.2191026220287196
22000,19.8,180.55,0.0013767568130519166,0.0012500632101195175,0.17054980843901993,0.11360397127892542,742650,163300,0.18641782044161828,-0.9101015652610315,-26.725837942042432,-7.524911896327999,0,0,21821.55,11549250,1762850,1,3.0632807162973474,1.8526945074236987
22050,11.9,222.6,0.0010603628723382461,NaN,0.16943845350726114,NaN,513750,11200,0.12444607733010554,NaN,-20.26088224402638,NaN,0,0,21821.55,4753750,364950,1,2.3439309764010225,NaN
22100,7.25,267.85,0.0007725040447446595,NaN,0.1712471435486723,NaN,688200,11700,0.08173999085002118,NaN,-15.042314501518247,NaN,0,0,21821.55,7601000,643650,1,1.7258475279479055,NaN
22150,4.45,310.95,0.0005431373841249434,NaN,0.17443143844323378,NaN,469700,2900,0.053114549464252724,NaN,-10.951961232998988,NaN,0,0,21821.55,4153750,190050,1,1.2359838191012644,NaN
22200,2.8,363.85,0.0003758967098294215,NaN,0.1789546143072112,NaN,752850,3550,0.03475953105446226,NaN,-7.965143090775343,NaN,0,0,21821.55,8068050,1186550,1,0.8775861329865795,NaN
22250,1.8,409.3,0.0002586197706919948,NaN,0.18423647772676952,NaN,292300,100,0.022966140854880444,NaN,-5.800628623198031,NaN,0,0,21821.55,4493250,147350,1,0.6216066774607815,NaN
22300,1.35,458.45,0.00019070666690597588,NaN,0.19366566511571834,NaN,625450,150,0.017012018660962285,NaN,-4.720908941466771,NaN,0,0,21821.55,8052250,300650,1,0.4818333254907859,NaN
22350,1.05,502.95,0.000143900279223064,NaN,0.20355973057839047,NaN,173850,0,0.012992055709801527,NaN,-3.9316370013011044,NaN,0,0,21821.55,3126950,98100,1,0.3821482109527017,NaN
22400,0.95,557.2,0.00011867447712626917,NaN,0.21712197564170943,NaN,230400,300,0.011205770046538945,NaN,-3.6856666338861572,NaN,0,0,21821.55,6514450,262350,1,0.33615489189987025,NaN
22450,0.8,600.65,0.00009483052051752189,NaN,0.22820691486809302,NaN,37250,0,0.009174342085737074,NaN,-3.2512144920206016,NaN,0,0,21821.55,2522850,28500,1,0.28232885112832623,NaN
22500,0.75,659.1,0.00008113071436041092,NaN,0.24194972404317153,NaN,145550,1050,0.008208490108771092,NaN,-3.124624601403074,NaN,0,0,21821.55,6352050,323100,1,0.2560877225192764,NaN
22550,0.65,692.9,0.00006675403411674275,NaN,0.25304609455913385,NaN,6200,0,0.006921466521072405,NaN,-2.810639633036331,NaN,0,0,21821.55,2044250,26600,1,0.2203715275113586,NaN
22600,0.6,760,0.000057330984686877814,NaN,0.2656676684736686,NaN,42600,900,0.00615709100769802,NaN,-2.659410946390039,NaN,0,0,21821.55,4458300,92000,1,0.1987039187413056,NaN
22650,0.6,792.2,NaN,NaN,NaN,NaN,40850,0,NaN,NaN,NaN,NaN,0,0,21821.55,2320700,7300,1,NaN,NaN
22700,0.45,835,NaN,NaN,NaN,NaN,11200,0,NaN,NaN,NaN,NaN,0,0,21821.55,3596150,45350,1,NaN,NaN
22750,0.35,863.85,NaN,NaN,NaN,NaN,22700,0,NaN,NaN,NaN,NaN,0,0,21821.55,1443500,12000,1,NaN,NaN
22800,0.35,940,NaN,NaN,NaN,NaN,45150,0,NaN,NaN,NaN,NaN,0,0,21821.55,5002200,10150,1,NaN,NaN
22850,0.3,1004.25,NaN,NaN,NaN,NaN,5200,0,NaN,NaN,NaN,NaN,0,0,21821.55,1610000,3550,1,NaN,NaN
22900,0.3,1031,NaN,NaN,NaN,NaN,22450,0,NaN,NaN,NaN,NaN,0,0,21821.55,3012050,8500,1,NaN,NaN
22950,0.4,1054.3,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,21821.55,901350,1250,1,NaN,NaN
