Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,558,0.7,0.00031919830024351004,0.00010191115677267874,0.3070864694501995,0.205776511340203,0,150600,0.9444339811956812,-0.008862295799408879,-22.6574594016256,-2.7922937316073684,0,0,21846.5,17550,3814300,1,1.2817169427352253,0.27421323039990136
21350,496.4,0.9,NaN,0.00013635343121521255,NaN,0.19532766612310076,0,103000,NaN,-0.011656079595423318,NaN,-3.363029311581209,0,0,21846.5,6050,2592250,1,NaN,0.3482576825707403
21400,455.2,1.35,0.0003651223382671586,0.00019858785642890546,0.23993221915057386,0.188512328158786,1250,410350,0.9517539342483048,-0.017306555244901847,-16.762656623468775,-4.557248244095043,0,0,21846.5,33950,4469050,1,1.1455072668826953,0.48951197318686357
21450,409.2,2.15,0.000502961740689259,0.00029571738849584647,0.2462172723923749,0.18325857898156797,150,378200,0.9249267706678519,-0.026812351098602038,-22.876292784792014,-6.405154649826394,0,0,21846.5,25400,2289650,1,1.6192889043147656,0.7086177891515173
21500,356.6,3.65,0.0005482001236900843,0.0004448670733536093,0.20600938928764906,0.18029530624485668,2950,496950,0.9334078996572813,-0.04319993486717716,-18.189710230056118,-9.312937133099801,0,0,21846.5,131550,6187350,1,1.4767161264702937,1.0487828020114285
21550,310.95,5.9,0.0007420390808340778,0.0006406473384214615,0.2067961797093339,0.17624860988162003,2800,226350,0.8999845858036712,-0.0665403673706775,-23.625130244743545,-12.792872265408553,0,0,21846.5,22000,2399750,1,2.0065046199398204,1.4764393118545776
21600,263.95,9.7,0.0009421163795635892,0.0008978664400743125,0.19415876720219158,0.17374431528037731,9250,451500,0.8720627101711421,-0.10226500270174294,-26.015717878454772,-17.385028937429073,0,0,21846.5,315900,4045650,1,2.3918417045545133,2.03982643967596
21650,219.65,15.25,0.0011956687689520437,0.0011992733231134462,0.18703288975269125,0.17034790908441305,14950,303450,0.8271502669841942,-0.15043792216773227,-30.00317089890764,-22.259135146961725,0,0,21846.5,148700,2899550,1,2.9241506494864415,2.6713196221230016
21700,178.15,23.8,0.0014734089074895085,0.001523527495383924,0.18163009695920876,0.1681622438667961,82450,346200,0.7667273630257443,-0.21598812203865855,-34.24709669881759,-27.458533714101513,0,0,21846.5,613600,5381200,1,3.4993064688025575,3.3500374644497346
21750,139.65,35.35,0.0017482709055350824,0.001836780470242425,0.17597519135479714,0.16455206293104543,60000,279450,0.6919430659494624,-0.29609784986693116,-37.62716324784105,-31.54416296116857,0,0,21846.5,961050,3551600,1,4.022824163141237,3.9521321513352503
