Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,538,1.5,0.00030797772929388545,0.00016223228209826486,0.284470638160455,0.22141465594607143,150,458800,0.9517999987719973,-0.016473953113753183,-19.269841857809244,-5.137219735734197,0,0,21828.3,17700,4141400,1,1.1436778842401583,0.46891119913978585
21350,492.2,2.1,0.000408978637771215,0.0002221232104949016,0.2928302461695433,0.2139781020283868,0,80700,0.9282180308049693,-0.022907221535484055,-25.82450540388829,-6.563138637244037,0,0,21828.3,6400,2511650,1,1.5633762858014024,0.620454925312445
21400,442.2,2.7,0.0004701940617347245,0.00029233944906848343,0.2689890139633847,0.20325932444111858,1150,100650,0.9229036618533988,-0.029919914329131155,-25.131872584250377,-7.785233756797665,0,0,21828.3,36550,4367850,1,1.6510439962284273,0.7756840572086198
21450,395,4,0.0005748967820732678,0.0004078741487850013,0.2598981980994369,0.19717040442814956,50,121900,0.9036663786165372,-0.043297509293376946,-28.21849720192706,-10.207813344435694,0,0,21828.3,25550,2294650,1,1.9504737491543942,1.0498200698507558
21500,344.55,6.15,0.0006752660814587611,0.0005686084556761057,0.23213524785196976,0.19266366843192334,3500,199800,0.8971369247719605,-0.06392841692294164,-26.61088744031125,-13.566716791404717,0,0,21828.3,135250,5080700,1,2.0462702425732147,1.4300792406796599
21550,295,8.9,0.0008195668161848638,0.0007658625862532212,0.2081617952978073,0.18572516833837233,1800,153300,0.8842796750019603,-0.09009435633336609,-26.007036419547173,-16.947571732643407,0,0,21828.3,21200,2297900,1,2.227062237327724,1.8568147529196963
21600,249.9,13.6,0.0010337037006229698,0.0010195533692803629,0.20040207890201422,0.18176099930444956,7050,341200,0.8465345977043852,-0.13016703135558536,-29.809658264071725,-21.55832672713208,0,0,21828.3,373200,4176300,1,2.704240152420879,2.4191212106355295
21650,207,19.95,0.0012781660135496736,0.0013095593563487702,0.19391973766726656,0.17626203221619377,7100,272150,0.7960884833297376,-0.1814598350439498,-33.92884321117095,-25.960698747372973,0,0,21828.3,165650,2371200,1,3.235610557857732,3.0132205749050245
21700,165.95,29.55,0.0015451467285025192,0.0016129670119090123,0.1856666852122431,0.17248363981966244,50450,449400,0.7345846823936076,-0.2501435340257351,-37.129533044647,-30.50043505185436,0,0,21828.3,736350,5575850,1,3.744990099882213,3.631786893833066
21750,129.05,42.4,0.0017890034160010714,0.0018965075322518827,0.18002481441297608,0.16781127625434822,64450,385250,0.6561045075181212,-0.3334012723427493,-39.95821030471707,-33.76441748716931,0,0,21828.3,1024850,3942700,1,4.20426909284119,4.154537426114437
21800,97.05,60.4,0.0019550775792082954,0.0020858149459148157,0.17627897607634166,0.16494163569423384,282700,773750,0.5640902998283718,-0.4317509812656498,-41.4741319857977,-35.62012217057041,0,0,21828.3,3420050,6379700,1,4.498953225126248,4.49110320844567
21850,69.8,83.25,0.0020156496870286536,0.0021514270706188623,0.17253890678533196,0.16155077757329636,412400,538150,0.46453470674240066,-0.5380698399559128,-40.66686633082363,-34.87984055853501,0,0,21828.3,4034400,2959050,1,4.5399289987788585,4.537144855247561
21900,48.15,111.8,0.0019335285559399732,0.0020510839932941305,0.17001265310847066,0.1588301455502962,404400,401550,0.3641760610743202,-0.645157343730432,-37.65597085499563,-31.649305906229607,0,0,21828.3,7966150,3320400,1,4.291200419425733,4.252686246916443
21950,31.8,145.6,0.0017222459771117284,0.001802041139705164,0.16836120483927128,0.15597597993780005,234350,106050,0.2710670477079488,-0.744908627016236,-32.74130584304797,-26.160419363025994,0,0,21828.3,4235150,990850,1,3.7851593499211096,3.669183127049496
22000,20.5,184.15,0.001422570879132299,0.001445487101115099,0.1686740656545302,0.15287770632889391,352750,85250,0.19320320075218722,-0.8305583874873759,-27.043158998122617,-19.30946478327888,0,0,21828.3,11107100,1835050,1,3.1323421223455914,2.884731137034988
22050,12.6,226.05,0.0011016869136857275,0.0010302125040547486,0.16876244385009107,0.14632120430548165,198300,12800,0.1307853384447031,-0.902499402596454,-20.903787680204225,-11.413231551246527,0,0,21828.3,4645950,394050,1,2.427062498830488,1.9678004119079993
22100,7.95,270.7,0.0008127070420868022,0.0005537210419355221,0.1719645234400495,0.13165521025782012,323450,17100,0.08798757746273961,-0.9616012556385328,-15.971903186851419,-3.080264319900347,0,0,21828.3,7158950,659850,1,1.824399089485249,0.951647348375026
22150,5.1,318.65,0.0005834845953881191,0.00014391194167091904,0.17653628711768918,0.11130509959405659,171050,1400,0.059080745841176466,-0.9934443481009936,-12.060624095627619,2.133147989184826,0,0,21828.3,4110650,192300,1,1.3446533755963617,0.20910232355741673
22200,3.4,366.85,0.00041654636183219166,NaN,0.18266035780508627,NaN,180550,2900,0.04043422262996122,NaN,-9.202445548028399,NaN,0,0,21828.3,7899550,1188400,1,0.993240941878353,NaN
22250,2.25,415,0.0002932720181882675,NaN,0.18841306818432968,NaN,93600,100,0.02741677290979178,NaN,-6.884258947016288,NaN,0,0,21828.3,4086350,149700,1,0.7213210614255589,NaN
22300,1.6,461.4,0.0002120703228576601,NaN,0.19613960822026255,NaN,89050,650,0.01956601113001227,NaN,-5.388571870721777,NaN,0,0,21828.3,7804500,303500,1,0.5429904163292221,NaN
22350,1.3,507.55,0.00016425390789559646,NaN,0.2072915292741619,NaN,15800,200,0.015476768389846223,NaN,-4.656965077509175,NaN,0,0,21828.3,3371800,99050,1,0.4444718184626565,NaN
22400,1.05,552.85,0.0001276325102176066,NaN,0.217721646277885,NaN,213350,50,0.012228899874717277,NaN,-3.988612154929039,NaN,0,0,21828.3,6667800,264300,1,0.36275205696751384,NaN
22450,0.8,599.9,0.00009643051115352693,NaN,0.2260126743139037,NaN,6500,0,0.009252014981756727,NaN,-3.2451258925277515,NaN,0,0,21828.3,2523000,28650,1,0.2845078320993591,NaN
22500,0.75,655.1,0.00008240292597975766,NaN,0.23978542265237632,NaN,194650,100,0.008273065881691471,NaN,-3.119293236907996,NaN,0,0,21828.3,6576800,324250,1,0.25793624536758997,NaN
22550,0.65,701.95,0.00006773507979804702,NaN,0.2509254606880469,NaN,7300,0,0.006972478283466368,NaN,-2.8062900597854648,NaN,0,0,21828.3,2085750,26600,1,0.22187345199916528,NaN
22600,0.55,751.85,0.000055144122821968856,NaN,0.2609969267158549,NaN,7450,0,0.005778150613943082,NaN,-2.470541970436015,NaN,0,0,21828.3,4380700,95500,1,0.18788044911916782,NaN
22650,0.6,737.2,NaN,NaN,NaN,NaN,5550,0,NaN,NaN,NaN,NaN,0,0,21828.3,2090100,7500,1,NaN,NaN
22700,0.45,849,NaN,NaN,NaN,NaN,8850,0,NaN,NaN,NaN,NaN,0,0,21828.3,3646600,45350,1,NaN,NaN
22750,0.4,863.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21828.3,1513650,12000,1,NaN,NaN
22800,0.4,969.4,NaN,NaN,NaN,NaN,5050,0,NaN,NaN,NaN,NaN,0,0,21828.3,5023600,9450,1,NaN,NaN
22850,0.3,1004.25,NaN,NaN,NaN,NaN,300,50,NaN,NaN,NaN,NaN,0,0,21828.3,1617350,3550,1,NaN,NaN
22900,0.35,1031,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,21828.3,3071850,8500,1,NaN,NaN
22950,0.4,1054.3,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,21828.3,912150,1250,1,NaN,NaN
