Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,592,2,0.00029797993593461906,0.0001625279867376099,0.3240134560778807,0.2498061422874812,150,370200,0.9453809158298039,-0.019069683896555334,-23.495127791644624,-6.588744419912868,0,0,21880.2,19300,3168050,1,1.2663675674263,0.5325261989169877
21350,534.65,2.75,0.00014875324910459253,0.00021606681206007495,0.21666514532912154,0.24322749318058176,0,293300,0.9854050468087175,-0.02589258012386641,-7.700053138642272,-8.297776494655386,0,0,21880.2,5200,1490450,1,0.42273209639095244,0.6893034281501611
21400,491.65,3.8,0.00037804262068098326,0.0002864582066447043,0.2762833337746248,0.23674398005759992,1350,345450,0.9396444481208847,-0.0352203585149382,-21.903674885993635,-10.41351560853327,0,0,21880.2,39200,4289000,1,1.36995140881759,0.8895081337419888
21450,443.35,5.5,0.0004590856368449458,0.00038353988743580227,0.26458768548273115,0.23233839169627865,0,287050,0.9266531092639808,-0.0493450277559379,-24.022614954643444,-13.41565810501541,0,0,21880.2,8950,2118400,1,1.5932100713797643,1.168802752261632
21500,392.55,8,0.0005251747922151024,0.0005069867559141373,0.2359073658036374,0.22857218775160856,9950,427450,0.9247313477318378,-0.0689522595878267,-22.11609205305287,-17.144181676037917,0,0,21880.2,179200,4448550,1,1.6250064303768768,1.5199514284491216
21550,351,11.5,0.0006978388270514528,0.0006561139843799912,0.2533427407127613,0.2247607779364074,350,195500,0.8778825881167205,-0.09490343632675967,-32.17640425280047,-21.424842497407028,0,0,21880.2,23100,1758000,1,2.318853460863294,1.9342363084821859
21600,302,16.4,0.0008370457700038037,0.0008298671811180019,0.23006727467908653,0.22121179308668926,8450,366050,0.8618299635021922,-0.1288489061667738,-31.815973373114932,-26.208078025369264,0,0,21880.2,231700,2776550,1,2.5258861083325646,2.4078341863954726
21650,259.4,23,0.0010150981266843855,0.0010220072036780839,0.22745230094462823,0.21744085310499967,5100,180950,0.8177375459859398,-0.17153170204938198,-37.06403066659819,-31.124886725450605,0,0,21880.2,64900,1455200,1,3.0283639753666236,2.914773488090048
21700,218.05,32.1,0.0012022928272470066,0.0012206845826232488,0.2217819659719998,0.21452201206518132,83400,397700,0.767600642817191,-0.22499294159485764,-41.250552271711804,-36.099619165959474,0,0,21880.2,465050,3117650,1,3.4974071655264454,3.4346701164995874
21750,180.05,43.85,0.0013785964185475666,0.0014106825221766486,0.2182416370850207,0.2112209203488989,75100,288850,0.7058092428475058,-0.28811395837482734,-45.334402965035544,-40.32520880868325,0,0,21880.2,477750,1971050,1,3.946248838252113,3.9081923172958994
21800,145.9,59.6,0.0015186638108905547,0.001560935126861947,0.21624107230371814,0.20961685516144446,420800,665950,0.6342860900444484,-0.361737837700854,-48.6164912496438,-43.78690792800928,0,0,21880.2,2527450,4544550,1,4.307343833771069,4.291615107462438
21850,115.3,78.9,0.0016119351552928423,0.0016614624406026545,0.21391724631247402,0.20741729907252607,574400,462950,0.5565541777656259,-0.4417862563309682,-50.17173052047535,-45.41911517898278,0,0,21880.2,3278600,2059500,1,4.522755150781787,4.520070546560427
21900,89.1,102.95,0.001635702706666651,0.001681995283342073,0.21254063373796733,0.20666370673536344,1178850,791900,0.47513635351251504,-0.5256578239117399,-49.99409760737971,-45.37576359896119,0,0,21880.2,6493800,3054950,1,4.55990772096184,4.5593055550056345
21950,67.15,131.2,0.0015882696641513108,0.001628167250726857,0.21154170125905378,0.20593013293953122,490350,244950,0.394094138624622,-0.6087984788082991,-47.88691173781839,-43.26802858821031,0,0,21880.2,3831650,1222600,1,4.406867004737513,4.397730638646697
22000,49.55,163.5,0.001472074318187428,0.0015064018756277473,0.21144804292210176,0.20515259464756183,850500,273300,0.31761991790113514,-0.6876336922797449,-44.192028408058725,-39.30228717403975,0,0,21880.2,10960500,2201500,1,4.0826590835175685,4.053475684670006
22050,36.05,200.7,0.001303924110380372,0.0013207076990525892,0.2126268140471195,0.20750497455590247,223950,25000,0.24963222589856915,-0.7556824932752775,-39.46944845669213,-34.78842159163271,0,0,21880.2,3334000,509350,1,3.6364704098464142,3.5945533401477183
22100,25.75,240,0.0011113416142815066,0.0011191034630985577,0.2141600955999599,0.20687804486099506,435100,46700,0.19138986024534746,-0.8169386867908944,-34.048055370363635,-28.697425034931136,0,0,21880.2,6678100,820050,1,3.12173360329718,3.0366473053840397
22150,18.3,282.9,0.0009150024248521653,0.0009093690137494492,0.21681848321050456,0.20943429748759324,195650,2950,0.14432799084143524,-0.8640537100291085,-28.677587999267985,-23.28344068515176,0,0,21880.2,3791250,259750,1,2.602125611700943,2.4980300965517444
22200,12.75,327.4,0.000731286376391528,0.0007121845123776915,0.21921876570103407,0.21025031199145738,579200,8200,0.10641235452615802,-0.9030706842885128,-23.392733837659165,-17.635539233581273,0,0,21880.2,7685900,957900,1,2.102688412001102,1.963988246027116
22250,8.75,368.6,0.0005686154698351599,0.0003460830812285131,0.22166024706988893,0.1670628135656684,266050,150,0.07695018245571358,-0.9709311626364886,-18.571829241482668,-3.094366690657611,0,0,21880.2,3092400,165800,1,1.6531649708243044,0.7583503129837108
22300,6.15,415.4,0.00043657079300596114,NaN,0.2259244049182899,NaN,398850,4050,0.05607855752379293,NaN,-14.795790546628563,NaN,0,0,21880.2,6742300,364050,1,1.2936819986646995,NaN
22350,4.55,465.5,0.00033748279963673894,NaN,0.23265373689216945,NaN,220750,50,0.042156613771210646,NaN,-12.116737236381075,NaN,0,0,21880.2,3075350,104650,1,1.0298438650643926,NaN
22400,3.45,515,0.0002622992400021684,NaN,0.2401995811203014,NaN,282150,800,0.032206432481333744,NaN,-10.029369796953644,NaN,0,0,21880.2,5675050,311450,1,0.8263784596526841,NaN
22450,2.8,567.55,0.00020988245194166995,0.00013296358476189377,0.25016902000939245,0.21852178052066337,210900,0,0.02586472962577959,-0.9870537352171113,-8.69834103435331,-0.8342099144708248,0,0,21880.2,3914000,31450,1,0.68868300670095,0.3810984270675003
22500,2.35,616.5,0.00017109659356133613,0.000022712618589632637,0.26100482355806737,0.1774685561892606,614200,600,0.021336214389075563,-0.9985528585486394,-7.7132271590525345,2.907199689649301,0,0,21880.2,9889050,372400,1,0.5857328843229905,0.05286866382181908
22550,1.95,663.7,0.0001391759176163667,NaN,0.27092271196489004,NaN,177500,100,0.017484150911370958,NaN,-6.7561412411176445,NaN,0,0,21880.2,3123750,0,1,0.4945602623201324,NaN
22600,1.65,719.05,NaN,0.0001457273400810232,NaN,0.30126509817253244,613500,50,NaN,-0.9790535964602896,NaN,-5.342393823668134,0,0,21880.2,5562950,104400,1,NaN,0.5758370036956909
22650,1.5,826.45,0.00009850909541412364,NaN,0.2938755988511949,NaN,167300,0,0.012856192846884532,NaN,-5.6210678432593655,NaN,0,0,21880.2,2503500,0,1,0.3797078437449376,NaN
22700,1.3,829.35,NaN,NaN,NaN,NaN,257050,50,NaN,NaN,NaN,NaN,0,0,21880.2,4764100,0,1,NaN,NaN
22750,1.15,925.1,NaN,NaN,NaN,NaN,61550,0,NaN,NaN,NaN,NaN,0,0,21880.2,2063900,0,1,NaN,NaN
22800,1.05,979,NaN,NaN,NaN,NaN,228100,0,NaN,NaN,NaN,NaN,0,0,21880.2,5530550,0,1,NaN,NaN
22850,1.05,1027.15,NaN,NaN,NaN,NaN,91450,0,NaN,NaN,NaN,NaN,0,0,21880.2,1733800,0,1,NaN,NaN
22900,1,1064,NaN,NaN,NaN,NaN,93750,0,NaN,NaN,NaN,NaN,0,0,21880.2,3241650,0,1,NaN,NaN
22950,1,1131.7,NaN,NaN,NaN,NaN,36850,0,NaN,NaN,NaN,NaN,0,0,21880.2,1064550,0,1,NaN,NaN
