Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,567.7,1.5,0.0002662476251234795,0.000148780660919995,0.2869629587999988,0.23219355401437744,0,99850,0.9592520650792893,-0.01576650163003965,-17.376809877178598,-5.198615327802742,0,0,21859.1,18300,4140250,1,1.0001917627310057,0.4522393329884323
21350,522.4,2,0.00037160053889647853,0.00019779795855698166,0.30288155680784795,0.223598647669513,0,43950,0.9336502473553863,-0.021069675079312462,-25.264020238982006,-6.40380488269352,0,0,21859.1,6300,2548550,1,1.473400637116686,0.5789788067562357
21400,469.1,2.6,0.00037769243799812985,0.00026004995424693884,0.2560830086475235,0.21372071147387692,50,126650,0.9453252606778567,-0.027655135077145333,-19.210872632339953,-7.684100027883789,0,0,21859.1,38600,4367100,1,1.266166277397839,0.7275705006186282
21450,421.9,3.6,0.00048478659523571024,0.0003514091459209541,0.25266836489631533,0.2056972984412605,0,83500,0.9259388286000517,-0.038031481349906235,-23.202024625764324,-9.607423829789381,0,0,21859.1,26350,2307050,1,1.6035154985102356,0.9462662216024939
21500,371.45,5.3,0.0005640832738093269,0.00048281282696564256,0.22608668156788525,0.19986745577905893,450,118900,0.9219114446798394,-0.05448055238735891,-21.813063945403425,-12.445424282741858,0,0,21859.1,125700,5024950,1,1.6695133299500031,1.2632595001362317
21550,324.8,7.45,0.0007192437229838697,0.0006467048486275982,0.21924813528125797,0.19199600893196575,100,102150,0.896085194436624,-0.07535446777538558,-25.494922906498864,-15.356539360656516,0,0,21859.1,21850,2116750,1,2.064351646602812,1.6254364981966751
21600,279.4,11.1,0.0009049021132918233,0.0008656868765267833,0.21257771841785666,0.18683769497408484,7950,207200,0.8622507011562547,-0.10758770437951398,-29.52833484694218,-19.427031237225634,0,0,21859.1,369600,4080250,1,2.5182047177483384,2.1173713084374635
21650,236,16.2,0.0011168919200480664,0.0011274389793441378,0.2071485677256114,0.18099694523760815,4750,151350,0.8174177759949296,-0.15031305454828128,-33.99447878892495,-23.681996616672006,0,0,21859.1,144000,2403400,1,3.028759387586144,2.6713819069104945
21700,192.7,23.75,0.0013624011655098177,0.0014224368333397967,0.19559597475681373,0.17606834973719548,35300,308200,0.7682633584800661,-0.20796619543540454,-36.58855458052908,-28.179549416987754,0,0,21859.1,728950,5513650,1,3.488482982933852,3.2785814140619975
21750,152.65,34,0.0016220233639797246,0.0017272330358881808,0.1865263224491275,0.17039234129620057,29300,188000,0.702842089074241,-0.2802003839365863,-39.20425450501942,-31.903263972120794,0,0,21859.1,977200,4012950,1,3.9606724059390137,3.852766558546239
21800,117.75,48.95,0.0018305820400129167,0.001976858995690161,0.1818143286640104,0.16695719316598842,187450,395850,0.6197699014504062,-0.3702117486028843,-41.60946917444503,-34.851080786481624,0,0,21859.1,3226950,6539300,1,4.357014378237201,4.320684127426223
21850,87.3,68.4,0.0019607092288145968,0.002132597442569159,0.17744447020125684,0.16308703073531722,203150,328500,0.5261139746392623,-0.47186583704508334,-42.11019552294856,-35.57419441618499,0,0,21859.1,3281850,3250600,1,4.55456969399275,4.553024624066257
21900,62,93.1,0.0019721948124889646,0.002145347583924592,0.17380644159424655,0.1592329341006482,372200,289050,0.42678893015802144,-0.5800998487082932,-40.37781322799383,-33.69392061632386,0,0,21859.1,7760950,3838300,1,4.487323394490655,4.472004712360974
21950,41.9,122.95,0.0018526266091908959,0.002000669586104801,0.17056208565181147,0.15451414372679864,190750,86850,0.32863932844117794,-0.6881213672135581,-36.34213395253919,-28.995956096039688,0,0,21859.1,4143250,1051500,1,4.136586257108275,4.046833149865155
22000,27.15,158.25,0.001610711879462453,0.0016950558965383594,0.1686579091685969,0.1497616458059378,273450,69700,0.2399332903058749,-0.7871543441962261,-30.76785496659569,-22.285932829540936,0,0,21859.1,10626450,1936300,1,3.556282585840039,3.323198763115865
22050,16.9,198.7,0.001299836382196319,0.0012833416240982777,0.16777772913452763,0.1459908765444662,121500,13350,0.16633014513122235,-0.8674455557697169,-24.48939936293836,-15.035400147571439,0,0,21859.1,4647400,421600,1,2.854924909317602,2.4526732013654353
22100,10.6,242,0.0009852588652956742,0.0008143491875133952,0.16982418543196293,0.1361048834003788,321250,13350,0.1127951973102669,-0.93494998793513,-18.96525674109774,-6.777821121889392,0,0,21859.1,7134900,695250,1,2.190390669183217,1.4509620865372321
22150,6.65,290.3,0.0007161864278016303,0.0005364388827574159,0.17310040144863953,0.14329109765312326,143900,900,0.07520118274263185,-0.958947273630222,-14.290583200572414,-4.0258336573521385,0,0,21859.1,4059600,196450,1,1.6229152864541558,1.006262175219091
22200,4.2,335.65,0.0005066121258211925,NaN,0.1772650567858697,NaN,179100,1600,0.049766549080104076,NaN,-10.581555770714827,NaN,0,0,21859.1,7488400,1180500,1,1.175629306770084,NaN
22250,2.7,382.7,0.00035372189951364194,NaN,0.182285277517467,NaN,131000,350,0.033083709181648074,NaN,-7.800678949352794,NaN,0,0,21859.1,3952500,150350,1,0.8440831516323514,NaN
22300,1.8,432.45,0.00024798796668127953,NaN,0.18839954620222318,NaN,294550,150,0.02248311762464773,NaN,-5.8345023840023424,NaN,0,0,21859.1,7996600,306450,1,0.6116206632466733,NaN
22350,1.35,479.45,0.00018350326324753565,NaN,0.19760577860393988,NaN,55800,50,0.016684137206943624,NaN,-4.744334349057196,NaN,0,0,21859.1,3390650,99000,1,0.4746955074753578,NaN
22400,1.1,530,0.00014239578943751552,NaN,0.20862230078524535,NaN,22850,50,0.013231376416938162,NaN,-4.0995647778206585,NaN,0,0,21859.1,6467100,266850,1,0.38889250000230663,NaN
22450,0.85,583.85,0.00010794947722784313,NaN,0.21763889036885506,NaN,8050,0,0.010098438671979997,NaN,-3.37964528382912,NaN,0,0,21859.1,2519900,28750,1,0.3075592093404971,NaN
