Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,489.75,3.95,0.00044804215684710204,0.0002982557271396173,0.31410034738707954,0.23616965544682433,50,129100,0.9114616071096846,-0.03666662371278357,-31.575219426928623,-10.682086632254991,0,0,21771.85,22350,3523600,1,1.8276166189611665,0.914767423868383
21350,442.05,5.6,0.0005258119431258523,0.0003962682401177754,0.30049224857438805,0.23070891922337222,0,94300,0.8963766427026871,-0.050639237773631225,-33.66163139794607,-13.530093757097358,0,0,21771.85,5400,1897550,1,2.051925187198603,1.1872753562556728
21400,387.8,8,0.000580691725880748,0.0005215566932634379,0.25346327451286677,0.22581164047039334,500,145950,0.9059444771321244,-0.0699639946056956,-27.097257015846864,-17.03986995087608,0,0,21771.85,38700,5023850,1,1.9114303687508973,1.5294865125154684
21450,340.3,11.55,0.0007065137215498247,0.0006768914013551906,0.23977582666172392,0.2219247298357867,100,118850,0.8858359786534099,-0.09666294581987436,-29.19221016032129,-21.330650087843978,0,0,21771.85,9200,2239900,1,2.200005671787151,1.9508438087644893
21500,294.35,16.9,0.0008655584784351541,0.0008592904268857913,0.22931341374456554,0.2197750337308812,13700,248750,0.8565931353006124,-0.13328034278771886,-32.28470193658935,-26.51395327626439,0,0,21771.85,249200,5048400,1,2.5776483953162352,2.452540181593432
21550,252.05,23.8,0.0010468510997180874,0.0010566533628010514,0.22673775006465063,0.21619271563433465,1800,168450,0.8109505753143718,-0.17775175421339295,-37.5359135198719,-31.486533234172363,0,0,21771.85,34600,2036100,1,3.0825245846368037,2.96668474838313
21600,210.6,33.15,0.001240015245392043,0.0012592710420746432,0.21978738793451,0.21300658589888985,18150,275500,0.7603667546127281,-0.23276809414993532,-41.32849359865451,-36.337101486790935,0,0,21771.85,423600,3688300,1,3.539383279584078,3.4834537649473827
21650,172.2,45.4,0.001427775144876864,0.0014493164771885707,0.2142411323637576,0.20989438343371003,29450,192000,0.6982370689731604,-0.2980679349049709,-44.791338191099804,-40.48294748952244,0,0,21771.85,240000,2117050,1,3.9724686185660385,3.950588996288689
21700,138.65,61.5,0.0015662258722085507,0.0015986249201222825,0.21262164365504185,0.2078466379616525,107950,456350,0.6239775540647977,-0.37333066279109456,-47.97945702776933,-43.618571118317654,0,0,21771.85,1237600,4274000,1,4.324736656964151,4.315065428351
21750,108.5,81.6,0.0016565987011653916,0.00168833159504715,0.2100298709285214,0.20603801784024206,179400,353500,0.5439402713177696,-0.4552596414904503,-49.19941743402815,-45.04426837309765,0,0,21771.85,1424200,3028050,1,4.51851974708188,4.517549433940371
