Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,584.5,2,0.00036956945457084395,0.00016937215505248142,0.37005685564188956,0.2441911168516204,50,198050,0.9143012256870943,-0.019473262764715008,-36.019786208305064,-6.549991254984517,0,0,21864.55,18500,3415300,1,1.7912357389166738,0.5417015734450148
21350,535.6,2.8,0.00041900843509420476,0.00022759907028452133,0.35088890605505624,0.23804451234740914,250,184150,0.9055394875157612,-0.026830558002384434,-36.64198720721103,-8.357771244119792,0,0,21864.55,5150,1673500,1,1.9256645071465337,0.709605348486972
21400,485,4.05,0.00047049737553449863,0.0003079390398890803,0.3223457680077093,0.23323860928696977,1600,365750,0.9014631878810239,-0.03774621317584762,-34.86875403885807,-10.846456113827276,0,0,21864.55,40350,4555750,1,1.9864031741703634,0.9407049234321114
21450,430.25,5.8,0.0005071543188670135,0.00041052986824957063,0.27222132148002204,0.2281920144076536,250,225650,0.9132137866440483,-0.05249624280337532,-27.513566158926864,-13.826763602016614,0,0,21864.55,9450,2062700,1,1.8082167527761517,1.2269685318255952
21500,384.75,8.4,0.0006220566339675007,0.0005417854053104422,0.26920307702566354,0.2239945844166659,5350,461500,0.8869986703354749,-0.07315494806760998,-32.3468024173833,-17.56127971453701,0,0,21864.55,182300,4618800,1,2.1933006537072326,1.5894725884171095
21550,339,12.15,0.0007461482950881976,0.000701564757753982,0.25994274410286894,0.22029914807561793,2000,232750,0.8605217235827469,-0.10108076760549087,-35.7637480145984,-21.965020625692212,0,0,21864.55,22050,1846100,1,2.5403354729785517,2.024271705604526
21600,296,17.4,0.000886557470336981,0.0008861497313664216,0.25609896407821664,0.21681094087778421,11100,352750,0.8227394466525046,-0.13751740888177819,-40.70984501491304,-26.82678290940135,0,0,21864.55,239100,3237150,1,2.9737396109868324,2.5163817494113463
21650,250.05,24.4,0.0010556362125764443,0.001088291568118873,0.23770524440007482,0.21282563529087575,9250,213800,0.7912279485339093,-0.18294049275126825,-41.59848559411727,-31.679566779253115,0,0,21864.55,71550,1664900,1,3.286557733905716,3.033593780286131
21700,212.15,33.9,0.0012054105746122257,0.0012956810510145029,0.23788223917552306,0.2092798971140456,67150,388950,0.7339645691615491,-0.2392352733611209,-47.02708032358494,-36.37574872281882,0,0,21864.55,618850,3749850,1,3.7556510811198565,3.5515165510429423
21750,174.55,46.25,0.0013602496109922136,0.001490931914386198,0.23136029210395548,0.2055503070653314,82950,250600,0.6743947127772992,-0.30589600787314464,-49.851423570150544,-40.2454784776756,0,0,21864.55,574550,2598500,1,4.121882967842379,4.013877957174474
21800,140.35,62.75,0.001489202325620627,0.001639526900828062,0.22576893890523408,0.2034353382319404,320900,561300,0.6059133779370313,-0.3832160568794427,-51.661779838121426,-43.17275560530438,0,0,21864.55,3001550,5336250,1,4.4035823264804,4.368508293884682
21850,110.25,82.75,0.0015690064446806115,0.0017348591548674022,0.2215229251960466,0.20023513437138404,393300,432250,0.5303057976189511,-0.4669085148360158,-52.1329322572197,-44.011912485992546,0,0,21864.55,3849150,2908500,1,4.552307891188313,4.549804419249094
21900,85,107.7,0.0015764939719096738,0.001739585726994606,0.21946279748097425,0.19852643855184485,602100,442950,0.4513196425725141,-0.5542029296581927,-51.18242901967188,-43.070196419388175,0,0,21864.55,7857050,3848900,1,4.531494400971557,4.5232689341129655
21950,63.75,136.25,0.0015208475189082665,0.0016737148767616307,0.2174926290207339,0.1950324773169023,286300,122500,0.3730229575749256,-0.6414347019001402,-48.318177953951945,-39.57278831741976,0,0,21864.55,4024550,1251800,1,4.332299165322543,4.275398849416413
