Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,555.8,2.2,0.000292651765807468,0.00018637302565522739,0.29110006947530565,0.24108688119623725,200,143100,0.9534066825442848,-0.02145224391373418,-19.220245891247405,-7.011669498249593,0,0,21846.2,18500,4195700,1,1.1139159025006813,0.5875104295111033
21350,506.05,2.9,0.00033785918053875786,0.00024373673691751056,0.271445225915312,0.23245222936058965,100,66150,0.9489067950436105,-0.0282810172428018,-19.277021211741946,-8.517493936193825,0,0,21846.2,4950,2261400,1,1.1991592953886538,0.7408216304880457
21400,460.7,3.7,0.00045261749996457576,0.0003144223827327092,0.2809734953029198,0.22212058287313913,650,354100,0.9222606601124207,-0.03643721989244877,-26.284162661668837,-10.022374857790362,0,0,21846.2,42000,4794100,1,1.6628598282537455,0.913190121919636
21450,417.75,5.5,0.0005715003919272718,0.0004285781882427994,0.29235171716148733,0.21789072695144263,200,101100,0.8874902416159335,-0.05223184970166726,-34.75196303751491,-13.131203649919017,0,0,21846.2,30400,2391300,1,2.1846462704113203,1.2210340037441287
21500,365.95,8.15,0.000657301230399455,0.0005737920074215097,0.2576832405713931,0.21396650784594068,1100,411450,0.8853161205595274,-0.07419140763529843,-31.354398883635206,-16.93062460606299,0,0,21846.2,183850,5529850,1,2.214672764039208,1.6053112127641882
21550,319.15,11.45,0.0007919720336148866,0.000745203973700998,0.24395340078561745,0.20767286837046467,950,130500,0.8614855137204118,-0.10114775897472848,-33.565433556436716,-20.679760133824477,0,0,21846.2,31550,2179650,1,2.526246173301407,2.023549672242528
21600,274.05,16.6,0.0009556606418593671,0.0009533838532114759,0.232987428727892,0.20359117235436913,13350,290650,0.8283302177432803,-0.1394234259912996,-36.56675865886091,-25.377502181291995,0,0,21846.2,402650,4261500,1,2.911354798233947,2.5379653095114443
21650,233.65,23.55,0.0011260726053546222,0.0011844704271938317,0.23170481178274763,0.19892016886827546,9250,185650,0.7770130446621981,-0.187800418396402,-42.01579642211781,-30.02460182084821,0,0,21846.2,177800,2704950,1,3.4116179609233854,3.0807892302988997
21700,193.15,33.4,0.0013113469321883822,0.0014204808774703722,0.22304080690261566,0.1954037027370158,74650,356850,0.7236479508781388,-0.24944021572541655,-44.97442043806868,-34.63943814217451,0,0,21846.2,1124650,5605700,1,3.824378590138358,3.6293355829401532
21750,155.45,45.9,0.001491999793277926,0.0016455618074973644,0.21486203184322827,0.19049737973579134,80250,285050,0.6595551310768544,-0.32182713673644087,-47.154267436907894,-37.98274278617625,0,0,21846.2,1320150,3081250,1,4.1916729242918205,4.098851191311122
21800,122.35,62.9,0.00162597127123531,0.001811174163277262,0.2097996407670939,0.18732981053513,336200,557250,0.5838750304047587,-0.4066875451415352,-48.6717664691339,-40.21482090518351,0,0,21846.2,4933600,6898100,1,4.460428213756269,4.436352577151931
21850,93.5,83.9,0.0016971975625690713,0.0019029361880637788,0.20555623254616595,0.1833326502928951,352100,427950,0.501215684902584,-0.4990913481085422,-48.50144098439347,-40.17153297316973,0,0,21846.2,3867800,2802950,1,4.561650362145565,4.561660794419318
21900,69.7,109.85,0.0016790597322830251,0.0018846574441449906,0.20316316702028467,0.17982363030443232,499600,367650,0.4160618560153825,-0.5951042082563882,-46.65334952698379,-37.88173793887253,0,0,21846.2,8164150,3235200,1,4.46036158383972,4.4313712048486105
21950,50.15,140.8,0.0015832488492402458,0.0017495716081112527,0.20075105067760118,0.1766939184374192,274850,106700,0.3329882258075229,-0.6885302273656444,-42.79206990999667,-33.4391522188888,0,0,21846.2,4297100,1112350,1,4.155908278483848,4.0421485546622575
22000,35.25,175.2,0.0014121989711088842,0.0015284916879071259,0.19984642568733801,0.17014182406799577,478700,116250,0.25746196988175774,-0.7782936927819885,-37.707089438700876,-26.35655148210621,0,0,21846.2,11270900,2174950,1,3.6902111945993075,3.400424306657442
22050,23.8,214.5,0.00119934451556618,0.001213381686033572,0.19856586222669323,0.16451547799939478,143450,21400,0.19109320355354595,-0.8546408536053892,-31.534851276776102,-18.64291107698375,0,0,21846.2,4160000,522850,1,3.11392024840834,2.6101360527079955
22100,15.85,256.6,0.0009684524398035182,0.0008319126252872117,0.19891217152224902,0.15291562347603588,334400,13950,0.13788292590677165,-0.9222293340106035,-25.498120912124058,-9.662018039270597,0,0,21846.2,7148850,674500,1,2.5188285212914967,1.6633686852710239
22150,10.45,302.35,0.0007505814779770792,0.00043289070424602983,0.20039522019757683,0.1389178817650585,137550,1900,0.0972837713923341,-0.9695792793627516,-20.02154149236929,-2.242996087049468,0,0,21846.2,3820050,222300,1,1.9667273071611922,0.7863128239237515
22200,6.8,349.25,0.0005620709924161928,NaN,0.20239846249405202,NaN,182800,6500,0.0671866686421005,NaN,-15.27130104865436,NaN,0,0,21846.2,7633800,1107900,1,1.487501210392531,NaN
22250,4.45,396.5,0.00041138525021310046,NaN,0.20544770154474076,NaN,154750,100,0.04610018282858229,NaN,-11.501759732264693,NaN,0,0,21846.2,3656800,155700,1,1.1051187551861623,NaN
22300,3.05,443.95,0.0003015591762359515,NaN,0.21063688115308318,NaN,175300,1400,0.032464688669375144,NaN,-8.852560346116054,NaN,0,0,21846.2,7159100,324450,1,0.830550243728875,NaN
22350,2.05,497.5,0.00021700142607893375,NaN,0.2151574207559096,NaN,83400,50,0.022449506897940195,NaN,-6.640412677622853,NaN,0,0,21846.2,3839850,102300,1,0.6104890286241226,NaN
22400,1.5,538.65,0.0001616723383544457,NaN,0.22240055542007509,NaN,157150,2150,0.016508727675363787,NaN,-5.2815834723019295,NaN,0,0,21846.2,6442600,274450,1,0.4701436052878568,NaN
22450,1.2,575.45,0.00012623133251377168,NaN,0.23209532025948584,NaN,41350,0,0.013011806622390666,NaN,-4.487806820292542,NaN,0,0,21846.2,2471250,30150,1,0.38308266200973007,NaN
22500,1.1,646.7,0.00010665225740259637,NaN,0.24562950368761413,NaN,54400,0,0.011436119337333283,NaN,-4.243980235425063,NaN,0,0,21846.2,7578900,348950,1,0.3425386083318082,NaN
