Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,437,4.55,0.0005211831093132489,0.0003721444582401393,0.2908318916849882,0.2204975453830664,100,172150,0.9024353718618365,-0.04411548757209939,-31.330499250949867,-11.547263261305407,0,0,21718.55,20950,3964000,1,1.9588498611859109,1.0604351257641031
21350,386.5,6.55,0.0006019292568295817,0.0004984570105168113,0.26256286857542455,0.21487870593156366,0,248650,0.8966881722244862,-0.06170464016607197,-29.649736947000225,-14.670134481384112,0,0,21718.55,5150,1905500,1,2.042431739559199,1.3841714202707627
21400,343.65,9.5,0.0007373849783416081,0.0006593589252645755,0.26660962885389705,0.20984724010848288,750,211600,0.8591168329924538,-0.08623199005347795,-36.59010895136826,-18.480085683752225,0,0,21718.55,43100,5044050,1,2.5406152813053304,1.7881088003479602
21450,300.6,13.8,0.0008729856904389046,0.0008550698218720038,0.26237248946623826,0.20537484008025927,2250,208300,0.8221559678957432,-0.11965558939739647,-41.441936680463115,-22.913650937721258,0,0,21718.55,43550,2309150,1,2.960017035874218,2.269434260363764
21500,255.05,20.55,0.001034440020785166,0.0010784853907984547,0.2450290286926004,0.20352085765126995,16400,421350,0.7900320842079592,-0.16632939795981924,-42.64576000690492,-28.32176550943988,0,0,21718.55,297000,4957500,1,3.2756058822017056,2.836560037876735
21550,214.4,29.2,0.0011995433534467846,0.0013113321310322756,0.23769181810552337,0.19979502568308433,5900,248400,0.7403264213070977,-0.2222777306502865,-46.151993376879396,-33.09745266818817,0,0,21718.55,51400,1594850,1,3.684673159496682,3.3858379118798427
21600,177,41,0.0013533273002606446,0.0015327324242343982,0.2323641801800256,0.19666695054151428,51950,435700,0.6802201586425253,-0.29068282268208634,-49.38815813523413,-37.355857704449186,0,0,21718.55,570400,3384500,1,4.063879416393071,3.8955296848302465
21650,142.5,56.3,0.00148634018432554,0.0017173801648955834,0.22670635652467133,0.19336925901056978,57050,278800,0.6121267117521738,-0.3698752047147936,-51.31976923055333,-40.28362071852673,0,0,21718.55,381150,2068000,1,4.354624445710629,4.2916338805975105
21700,111.95,76.4,0.0015731833536404044,0.001821172414133084,0.22211960076368492,0.19162887760190964,262900,716300,0.536691921943145,-0.45813559660521463,-51.87216003693974,-41.712916650628955,0,0,21718.55,1900100,4654250,1,4.5158032946049955,4.510044309740147
21750,85,100,0.0016078792465261508,0.001854959311702039,0.21696825718478563,0.18765582026099137,254100,459700,0.4567473984447236,-0.5505919913053035,-50.3740017117133,-40.40422991713046,0,0,21718.55,2393050,2627050,1,4.508358253770028,4.498474016013195
21800,63.45,128.45,0.001554877896529936,0.00178197437139886,0.21483598198981957,0.18401408654369097,384100,384400,0.3767553465974875,-0.6436587451881343,-47.58133308267957,-36.877946399005666,0,0,21718.55,7240850,5055450,1,4.316901115828418,4.237613205889985
21850,46.5,161.4,0.0014311042451344163,0.0016092497356499551,0.21431272116378292,0.17991110723758247,217800,135100,0.30186961999645173,-0.7324151756633264,-43.442653831779815,-31.25221416078155,0,0,21718.55,5329600,1685650,1,3.9635834847880376,3.7415384477709295
21900,34.15,198.7,0.0012543229194994156,0.001351713794102592,0.2167331794174991,0.17555280667103146,359450,112950,0.23743108558979464,-0.8117822399454798,-38.83506097193793,-24.248490973043868,0,0,21718.55,9921650,2275500,1,3.5132054637672043,3.066629523546057
21950,24.95,240.05,0.0010620034726060445,0.0010449760834412814,0.2201688243459263,0.17175761062307132,244150,21400,0.1837549461127023,-0.8765372524953098,-33.855432067009,-17.032518570348063,0,0,21718.55,4434950,954400,1,3.0216944697931,2.3194826600192147
22000,18.05,282.8,0.000874616888184169,0.0006753279575671579,0.22381626197603624,0.15654541084648368,284450,34550,0.13996165066092736,-0.9392813717527586,-28.760548473292875,-7.595552308721532,0,0,21718.55,12636700,1981850,1,2.529753973287185,1.3662301322780244
22050,12.8,327.3,0.0007020899025302873,NaN,0.22689588989776613,NaN,287200,3200,0.10441040279520039,NaN,-23.69148997320961,NaN,0,0,21718.55,4071550,491100,1,2.058676682403346,NaN
22100,9.4,373.05,0.0005569459477941202,NaN,0.23258721549478623,NaN,250350,14950,0.07900211225097563,NaN,-19.722556011733758,NaN,0,0,21718.55,7418800,704200,1,1.6740471174191947,NaN
22150,7.05,420.65,0.00043986706781888536,NaN,0.23940765408560183,NaN,181250,650,0.06038093981835321,NaN,-16.485076889373044,NaN,0,0,21718.55,4401750,229850,1,1.3609064388143783,NaN
22200,5.4,471.7,0.00034785952188012733,NaN,0.24706984079203717,NaN,214450,16650,0.046729710101974874,NaN,-13.871427599794776,NaN,0,0,21718.55,7647450,1079950,1,1.110688871793569,NaN
22250,4.2,520.3,0.0002759311004778977,NaN,0.25513830892925254,NaN,137800,250,0.03653259636297057,NaN,-11.723914924178427,NaN,0,0,21718.55,3485350,158650,1,0.909798287897227,NaN
22300,3.45,567.45,0.00022386504375791703,NaN,0.2652964278655636,NaN,333700,550,0.029720495884511217,NaN,-10.276682900481537,NaN,0,0,21718.55,6749250,332700,1,0.7675143007734722,NaN
22350,2.85,614,0.00018248989024946798,NaN,0.27523292541458844,NaN,202100,0,0.024315115108621884,NaN,-9.010934664645434,NaN,0,0,21718.55,6048250,101000,1,0.6490945844740337,NaN
22400,2.45,665.8,0.00015199545622806437,NaN,0.28646198435235215,NaN,299950,50,0.020527003053047038,NaN,-8.125526697336417,NaN,0,0,21718.55,5938300,278800,1,0.5626863641511565,NaN
22450,2.1,699.2,0.00012684090782949045,NaN,0.29712783142613264,NaN,86000,0,0.017323320803834374,NaN,-7.29156036568851,NaN,0,0,21718.55,2950500,30800,1,0.48704766380329007,NaN
22500,1.9,765,NaN,NaN,NaN,NaN,303000,350,NaN,NaN,NaN,NaN,0,0,21718.55,8004350,355900,1,NaN,NaN
22550,1.8,815.25,NaN,NaN,NaN,NaN,29650,50,NaN,NaN,NaN,NaN,0,0,21718.55,2863950,28500,1,NaN,NaN
22600,1.6,863.45,NaN,NaN,NaN,NaN,137250,0,NaN,NaN,NaN,NaN,0,0,21718.55,4998350,102900,1,NaN,NaN
22650,1.45,879.95,NaN,NaN,NaN,NaN,20350,0,NaN,NaN,NaN,NaN,0,0,21718.55,2305950,7650,1,NaN,NaN
22700,1.35,960.3,NaN,NaN,NaN,NaN,87200,0,NaN,NaN,NaN,NaN,0,0,21718.55,4874950,48950,1,NaN,NaN
22750,1.3,1012.2,NaN,NaN,NaN,NaN,9100,0,NaN,NaN,NaN,NaN,0,0,21718.55,2043650,12150,1,NaN,NaN
22800,1.25,1065.15,NaN,NaN,NaN,NaN,119350,50,NaN,NaN,NaN,NaN,0,0,21718.55,5487650,12100,1,NaN,NaN
22850,1.15,1027.15,NaN,NaN,NaN,NaN,7850,0,NaN,NaN,NaN,NaN,0,0,21718.55,1668450,0,1,NaN,NaN
22900,1.1,1130.45,NaN,NaN,NaN,NaN,44100,0,NaN,NaN,NaN,NaN,0,0,21718.55,3225750,9100,1,NaN,NaN
22950,1.1,1131.7,NaN,NaN,NaN,NaN,5200,0,NaN,NaN,NaN,NaN,0,0,21718.55,1033650,0,1,NaN,NaN
