Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,553.15,1.25,0.0004005643427729505,0.00014587606104110522,0.35865381229833093,0.21718972961012692,50,253050,0.9086292162629072,-0.014236646488126392,-36.50357628314184,-4.4464441224679945,0,0,21832.45,17700,4139350,1,1.876116583802793,0.4137475132734239
21350,494.15,1.6,0.00037919909799069877,0.00019231100816186617,0.2797861429798212,0.20670276879615032,150,256300,0.9385964709765162,-0.018554037840364013,-22.350502345488962,-5.304331898272613,0,0,21832.45,6200,2478150,1,1.385496971770096,0.5191137383714641
21400,450.4,2.15,0.0004981391914639661,0.00026051290410375157,0.2936899000967508,0.19722988565283928,1100,293050,0.9063582127307046,-0.025138592948388327,-30.92639198521467,-6.534586319759419,0,0,21832.45,41350,4270600,1,1.9105209618057322,0.6709869090919334
21450,392.5,3.05,0.0004815886440392583,0.00036156880949112034,0.22229400862109036,0.1890672728246518,50,267250,0.9378845898174397,-0.03547025593201437,-18.5235071799835,-8.32309319309296,0,0,21832.45,25450,2527600,1,1.398028674411062,0.8927285070274369
21500,352.5,4.85,0.0006893855465358544,0.0005196845676068757,0.25186429148588024,0.18480116185247852,3400,487800,0.8813379825365603,-0.05406890966304134,-31.362588156149197,-11.411451920497031,0,0,21832.45,132350,5415150,1,2.2674663820818166,1.2541705587911833
21550,305.1,7.25,0.0008319394988165687,0.0007187586519442537,0.2352097921031273,0.17836196347762967,1300,245950,0.858997895747301,-0.07846574298588226,-32.79661483762076,-14.673206494573158,0,0,21832.45,22950,2315350,1,2.5554019758588398,1.6741617453294806
21600,258.55,11.3,0.00101272833244668,0.0009811210307987136,0.21886057935579892,0.17406697306871055,5300,332400,0.8297139462371631,-0.11588597677532886,-34.33150882279366,-19.03066350529809,0,0,21832.45,361550,4038150,1,2.8944935667272063,2.2302371530031566
21650,214.85,16.9,0.0012288793233239889,0.001290798904959032,0.20782095830596745,0.16829749175281714,10800,372450,0.7853938913693885,-0.16502242902869935,-37.1759116587955,-23.331309214037947,0,0,21832.45,160050,2526450,1,3.3351138515039147,2.836928013145116
21700,173.65,25.55,0.001466465393430204,0.0016297042603024366,0.19804410641656,0.16407070049834485,125850,421100,0.7279190994641839,-0.23260877084022855,-39.89670369602245,-27.882262689108014,0,0,21832.45,675550,5350650,1,3.7926767161147117,3.491820554982354
21750,134.75,37.3,0.0017178164653522492,0.0019626709871122276,0.18710363922964351,0.1586899068485911,115250,529300,0.6577840861398775,-0.31643887810383564,-41.38600174138364,-31.233711034425536,0,0,21832.45,1045450,3872400,1,4.197310327623858,4.067325146974372
21800,101.6,54.3,0.0018968478746337377,0.002201452158985459,0.18116592292218547,0.15526093662976612,525450,792800,0.5703609273601705,-0.41858933724305214,-42.491199431727296,-33.27639078930205,0,0,21832.45,3575900,6769850,1,4.487671895222024,4.46358220754564
21850,73.45,75.5,0.0019758979281150825,0.002329623577943045,0.17628685850024356,0.1493726905543139,718750,647300,0.47355812225406824,-0.5317691231315271,-41.624829533700996,-32.192392000505706,0,0,21832.45,4338950,2977550,1,4.548796711418463,4.544321413606642
21900,50.85,103.1,0.0019198330033376367,0.002241250971536125,0.1727213792716877,0.14465963432884965,749400,456300,0.3742171467836113,-0.6496675913607395,-38.60759556435696,-28.48745323805248,0,0,21832.45,7903500,3071150,1,4.3303363903737475,4.233991070642695
21950,33.6,136.65,0.0017327829219961983,0.0019408378462440277,0.17007955241012107,0.1398338919897023,294600,139750,0.28028757760552553,-0.7609930151096669,-33.636327791203705,-22.273668200180147,0,0,21832.45,4450200,922800,1,3.8486493753138893,3.5441637709771534
22000,21.6,173.55,0.0014465726212539202,0.001458743517875817,0.16956821863444752,0.12628895740360338,472250,132650,0.20042034062950376,-0.8708676904195686,-27.808200287790616,-12.320141133659323,0,0,21832.45,11514150,1777250,1,3.203293871861488,2.4057827196190296
22050,13.2,215.05,0.0011284354630604972,0.00047856665446835477,0.16895407711448124,0.09144555184363237,306000,17900,0.13568632491029764,-0.9791859012981609,-21.4726398324965,0.6187692486481737,0,0,21832.45,4739800,368200,1,2.489760006862685,0.5715011434545081
22100,8.05,260,0.0008302238506110892,NaN,0.17050331651314807,NaN,458250,14450,0.08953484559877799,NaN,-16.049906097134397,NaN,0,0,21832.45,7510350,644400,1,1.8485879620698813,NaN
22150,5.05,305.5,0.0005916818479578717,NaN,0.17434114024343217,NaN,346750,1400,0.05920355556157593,NaN,-11.934822244315379,NaN,0,0,21832.45,4137150,189550,1,1.3471011657020011,NaN
22200,3.2,354,0.0004131953977719271,NaN,0.17893454504937056,NaN,451450,3500,0.0390416461746069,NaN,-8.764934238800143,NaN,0,0,21832.45,8051850,1185100,1,0.9655210644074219,NaN
22250,2.1,408.35,0.00028837336446558545,NaN,0.18472433317529796,NaN,298700,1450,0.026246387528684648,NaN,-6.5103548066321455,NaN,0,0,21832.45,4445850,147300,1,0.6956508752593241,NaN
22300,1.5,452,0.00020811739569501136,NaN,0.19277450282307532,NaN,854500,1300,0.018756271453084,NaN,-5.11084638724525,NaN,0,0,21832.45,8002300,301500,1,0.5239261295473797,NaN
22350,1.15,493.45,0.00015590603837118848,NaN,0.20235230240307311,NaN,358300,50,0.014166340904717705,NaN,-4.214290996386327,NaN,0,0,21832.45,3134250,98100,1,0.4119866755527313,NaN
22400,1,552.2,0.00012567472644614037,NaN,0.2149281147751823,NaN,509900,100,0.011837835759214483,NaN,-3.82907990798405,NaN,0,0,21832.45,6657950,262400,1,0.35273882336813756,NaN
