Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,515,2.8,0.0004238440870256573,0.00023969824079635147,0.3288120166769819,0.2317737042105219,0,341200,0.9124778642171952,-0.027547026165747373,-32.69780530759658,-8.289902043246075,0,0,21796.6,20650,4204300,1,1.8140048911395645,0.7231254599937721
21350,465,3.85,0.0004820115763169621,0.00031902781832098334,0.3037153907403544,0.22442056195797752,0,420100,0.9064833859343933,-0.03745715987282557,-31.80069335364126,-10.334414769105521,0,0,21796.6,5200,1913800,1,1.9054998247015535,0.9319140161847193
21400,415.3,5.25,0.0005568543813758232,0.00042131897218057704,0.2797207475137674,0.21648424610956266,400,242800,0.8982316435217184,-0.05056274851799075,-31.202592005774402,-12.684917306578093,0,0,21796.6,46950,5105800,1,2.0274537942996638,1.1871947237084937
21450,361.85,7.55,0.0006248156126803064,0.0005616344139749097,0.23678062831878577,0.21082396551123575,800,322500,0.9051393058114033,-0.07055706877605618,-25.677024196337527,-16.015041326987735,0,0,21796.6,30750,2296700,1,1.9256736415385516,1.5411976330315822
21500,318.1,11.1,0.0007870964726936575,0.0007401143279236722,0.2389246477675419,0.20660267970064253,8300,345500,0.8672782859164271,-0.09918667972535836,-32.00561157229252,-20.235244711954547,0,0,21796.6,358200,5155250,1,2.4477866663658783,1.9903039557242386
21550,273.5,16,0.000955519069494718,0.0009497979336708001,0.23048986802593027,0.20188968414337038,2650,202750,0.831827360139983,-0.1365041125248756,-35.69343203045332,-24.747766433861557,0,0,21796.6,37650,1921150,1,2.8666577271810536,2.4959161614947734
21600,231.3,23.15,0.0011406355386402829,0.0011839887013383476,0.22435053017330514,0.19831286447670424,33800,359150,0.7852563888437661,-0.1860670414629162,-39.877095141011836,-29.694433149231685,0,0,21796.6,465300,3708050,1,3.3308773633288595,3.0562092778978984
21650,190.9,33,0.0013358719510972892,0.001422058974933973,0.21687096655239194,0.19501708086705258,54150,283250,0.7301461162783552,-0.2479722645062121,-43.23149104491283,-34.38482174905486,0,0,21796.6,282750,2475400,1,3.770951010667166,3.609731532158485
21700,154.25,46.55,0.0015114006357383387,0.0016313286246345696,0.21186022395637336,0.19283294780352941,232600,458200,0.6625703296548764,-0.322780333413653,-46.27809325041605,-38.419196197753244,0,0,21796.6,1686300,5678200,1,4.167865272131417,4.094560959243711
21750,120.85,63.75,0.0016546311125202402,0.001789775199900038,0.20639258755273246,0.19004091581189764,287250,450650,0.5860060968971978,-0.40703393747879685,-47.7564580750624,-40.73105787370937,0,0,21796.6,1926850,3099000,1,4.445083528164843,4.427211243816451
