Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,583.05,1.9,0.0003448488102879359,0.0001640541581485073,0.347748293093597,0.2432078673965196,0,477000,0.9279271589703886,-0.018669931081850995,-30.23788043884566,-6.2949258669412025,0,0,21867.05,18250,3549150,1,1.5710183960439648,0.5226998718998411
21350,535,2.55,0.0004006988904266522,0.00021662229090264868,0.3352815193742866,0.23535407558282534,50,805650,0.9162992497620406,-0.024953576538679564,-32.39780372289394,-7.777719650629949,0,0,21867.05,5800,1727000,1,1.7600106153746953,0.6679014698943918
21400,483.35,3.6,0.0004425554314826817,0.0002914816847036883,0.30134745455717854,0.2292780689541148,350,1202300,0.9171133187596567,-0.034571656896660925,-29.2295699427415,-9.923221907675314,0,0,21867.05,35150,4692650,1,1.7471199952645011,0.8755104170889272
21450,433.7,5.1,0.0005110991544719917,0.00038965920491226895,0.2785991774516496,0.2233371558238666,50,853550,0.909524794244362,-0.047868686505751636,-28.874444757463404,-12.573818038919773,0,0,21867.05,8650,2068300,1,1.8654023685339867,1.1400750794784773
21500,384.95,7.65,0.0006043546791211076,0.000523898142604174,0.2596522599129038,0.22030030380414545,4600,1042300,0.8967325063696542,-0.06853776775564234,-29.545796203660394,-16.429418553509887,0,0,21867.05,210800,4722500,1,2.055755814554204,1.5119919756250695
21550,341.95,11,0.0007407180847211319,0.0006829277373151933,0.2630839018248156,0.21572078443111828,500,585850,0.8595288618909128,-0.09469780466569727,-36.324611380420926,-20.505680081075766,0,0,21867.05,21750,1977250,1,2.5529055879895655,1.9299865144744246
21600,292.45,16,0.0008841447468231128,0.0008723590618593389,0.23639727750160713,0.21250439981411645,7400,918150,0.8440348558358072,-0.13056749890738623,-35.06603057833283,-25.374824732169778,0,0,21867.05,201050,3557150,1,2.7381256463402286,2.428570608149897
21650,249,22.7,0.0010608642051506787,0.001081428761768618,0.2282859169009561,0.2086457242364362,3800,725850,0.8032267622380981,-0.17551901658211308,-38.79047465393339,-30.25988238622511,0,0,21867.05,76900,1858100,1,3.172681293606641,2.955935386355668
21700,208.75,32.05,0.001241928897581405,0.00129664331874528,0.22367793611176398,0.20570167274391804,84400,974250,0.7496939934878777,-0.23222989038928374,-43.109783075805005,-35.17380760335326,0,0,21867.05,615500,3875950,1,3.639212460536729,3.4941848906893482
21750,170.7,44.35,0.0014196448992428983,0.001497976729240176,0.21777521761451515,0.20268990713265805,86250,668150,0.6877848156544644,-0.29968575300186656,-46.3156873287533,-39.32460458210318,0,0,21867.05,594100,2924000,1,4.050192958321938,3.977633108982418
21800,137.65,60.65,0.0015459757822065233,0.0016534746467068938,0.2161469105443779,0.20079971797541013,273250,873500,0.6141823965405759,-0.37764091821208945,-49.29048048863957,-42.42556311127616,0,0,21867.05,3104500,5759200,1,4.3776319994617685,4.34958848374639
21850,107.55,80.85,0.001632448723904529,0.0017470435018567178,0.2126616404735509,0.19861137720603564,388250,729900,0.5354615917590494,-0.4623026347659397,-50.087223168966084,-43.61641907952134,0,0,21867.05,4107300,3105750,1,4.547955848938925,4.545643511993577
21900,82.55,105.9,0.0016362141602953909,0.0017499240374077897,0.2115634851289518,0.1975994764693255,634500,720100,0.45343379346441304,-0.5501030010724286,-49.436268673543914,-42.93998105522731,0,0,21867.05,8290150,4319500,1,4.534907060996202,4.529940710968451
21950,61.7,134.75,0.0015700845207986824,0.0016785022392053054,0.21060854503472995,0.19526155261894354,273400,240050,0.37280368376346656,-0.6370832121628318,-46.823435242045804,-39.814148101563525,0,0,21867.05,4223950,1331450,1,4.3319810818862114,4.293645600772415
22000,44.65,168.1,0.0014438051712209546,0.0015239146338980624,0.2093055079666588,0.19342949573342105,459100,214150,0.2965994180256915,-0.7186407053755905,-42.391357059973,-34.9701688888419,0,0,21867.05,12152000,2493800,1,3.958920508697861,3.8616318754350445
22050,32.15,205.65,0.001261759973030124,0.001307581938568994,0.21053856879085137,0.19239954233370732,248100,47750,0.23055791948293677,-0.790270852720288,-37.381964199918556,-29.08716478387288,0,0,21867.05,3602550,517850,1,3.480133819729727,3.2957971909510007
22100,22.65,246,0.0010610259655805926,0.0010616132184251654,0.21186934984346056,0.18935770718304515,367050,33600,0.17449438738866233,-0.8529070638978311,-31.763051055323512,-22.10357475206011,0,0,21867.05,7254100,843350,1,2.944975441768936,2.6335212997960737
22150,15.8,287.4,0.0008612783707679777,0.0007694789862104266,0.21402696188309306,0.17594162377501088,230500,7250,0.12950712552661636,-0.9154383830661257,-26.262638986657734,-12.560274076651126,0,0,21867.05,4463550,262900,1,2.4149022667804907,1.7735886114310655
22200,10.8,333.35,0.0006773926280719712,0.0005013063333969116,0.2160641132217503,0.1697870618990014,368400,7550,0.09386083884088652,-0.9534028593949203,-21.01843293432352,-6.291490806933823,0,0,21867.05,8138850,1231300,1,1.917390790318517,1.1150525007409244
22250,7.3,377.2,0.0005182785287478504,NaN,0.21843655121674718,NaN,313200,1750,0.06684837547059504,NaN,-16.415287551657446,NaN,0,0,21867.05,3440450,166750,1,1.4831192090404182,NaN
22300,5,425.15,0.0003904325637195714,NaN,0.22206249718269377,NaN,200150,3750,0.0476455724663633,NaN,-12.76577207960457,NaN,0,0,21867.05,7108650,349100,1,1.1358180951871044,NaN
22350,3.55,474.4,0.00029436728146024034,NaN,0.22744788950232528,NaN,149800,300,0.0346490506002123,NaN,-10.087429280650284,NaN,0,0,21867.05,3192850,103450,1,0.8771199314989164,NaN
22400,2.7,521.2,0.00022728950664155942,NaN,0.23541223073063489,NaN,395550,250,0.02643627774972912,NaN,-8.336596487367256,NaN,0,0,21867.05,6276550,284050,1,0.7009643647880653,NaN
22450,2.2,571.85,0.00018129753110837402,NaN,0.24558965705196856,NaN,168600,50,0.02124641440931005,NaN,-7.23154580325941,NaN,0,0,21867.05,4101750,30850,1,0.5832966660191262,NaN
22500,1.8,620.15,0.00014536356813176423,NaN,0.25544638269344627,NaN,589750,900,0.017161230617428982,NaN,-6.268861163354247,NaN,0,0,21867.05,9705000,365450,1,0.48645521479040815,NaN
22550,1.6,669,0.00012209643607357065,NaN,0.2679282675067261,NaN,35700,50,0.01480314420515524,NaN,-5.789170387706612,NaN,0,0,21867.05,3081300,28550,1,0.42855745535533396,NaN
22600,1.4,722.4,0.00010222248080700705,NaN,0.27940264933661574,NaN,20550,0,0.012648357140729791,NaN,-5.268189345020557,NaN,0,0,21867.05,5618400,101700,1,0.37416612639440333,NaN
22650,1.3,826.45,NaN,NaN,NaN,NaN,12450,0,NaN,NaN,NaN,NaN,0,0,21867.05,2456550,0,1,NaN,NaN
22700,1.2,823.75,NaN,NaN,NaN,NaN,43200,0,NaN,NaN,NaN,NaN,0,0,21867.05,5047000,49050,1,NaN,NaN
22750,1.1,925.1,NaN,NaN,NaN,NaN,7700,0,NaN,NaN,NaN,NaN,0,0,21867.05,2031300,0,1,NaN,NaN
22800,1,907.3,NaN,NaN,NaN,NaN,75450,0,NaN,NaN,NaN,NaN,0,0,21867.05,5499250,11250,1,NaN,NaN
22850,0.95,1027.15,NaN,NaN,NaN,NaN,20250,0,NaN,NaN,NaN,NaN,0,0,21867.05,1703650,0,1,NaN,NaN
22900,1,1064,NaN,NaN,NaN,NaN,44700,0,NaN,NaN,NaN,NaN,0,0,21867.05,3142550,0,1,NaN,NaN
22950,0.95,1131.7,NaN,NaN,NaN,NaN,10100,0,NaN,NaN,NaN,NaN,0,0,21867.05,1015600,0,1,NaN,NaN
