Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,549,2.35,0.0004103195828682745,0.00020270529608878434,0.36208507891815667,0.23655978845400363,0,123650,0.9044121389123425,-0.02314771087603269,-37.95475911069561,-7.3273014427335115,0,0,21827.15,18300,4490800,1,1.9392512254069,0.625903269792233
21350,506.75,3.15,0.00048302597879720663,0.0002673449755360446,0.37178285253377547,0.22837435000124964,0,90050,0.8755573174230861,-0.030913811995724676,-46.33312974542108,-8.998591991179662,0,0,21827.15,4800,2273800,1,2.3440185595574143,0.7969306905470254
21400,446.2,4.1,0.0005121500338688022,0.0003479695482001544,0.29672346645159964,0.21864147931438593,100,334700,0.901424018557073,-0.040427717642007775,-32.28411078802056,-10.72367599605297,0,0,21827.15,42000,4877550,1,1.9835826515507073,0.9930588769625069
21450,403.15,5.9,0.0006173163619772914,0.00046826348987790236,0.30158572566070607,0.2128421668570501,200,53900,0.868934040201119,-0.056650869500004065,-39.40121181930953,-13.658763112601894,0,0,21827.15,29050,2410150,1,2.43007552720582,1.3009157471519288
21500,350,8.65,0.0007119532553228068,0.0006248494997218339,0.2609785626177066,0.20810851473221678,2500,132000,0.8693099152517654,-0.07992873617824874,-34.41544744476306,-17.399351812909426,0,0,21827.15,185050,5629100,1,2.4252556025884098,1.6973307437644005
21550,306.3,12.2,0.0008507976443891788,0.0008125576853824781,0.2562338341145467,0.20164896338370578,950,103600,0.8341051393487895,-0.1093195239348614,-39.11792536738674,-21.20486590465435,0,0,21827.15,32700,2277850,1,2.8455351552297983,2.1387075258035635
21600,260,17.45,0.0010154228114303576,0.0010380954214816102,0.23794770367363466,0.19627251387438763,4600,200600,0.8045692517955715,-0.14963835860932792,-40.095690896180244,-25.60829860519605,0,0,21827.15,417350,4391550,1,3.1537672219566715,2.6594875533847544
21650,216.9,24.9,0.0012039015398494235,0.0012891131903238328,0.22566400956925467,0.1914180524616957,7750,89150,0.7606442562934086,-0.2023419271553414,-42.45060014337063,-30.16270969489689,0,0,21827.15,183500,2866150,1,3.546128523688552,3.2208844672351793
21700,177.85,35.4,0.0013883897225351362,0.0015411461631123053,0.21862065749631118,0.18747043972575828,107750,244650,0.7016850547035052,-0.26909865884303313,-45.56167430327678,-34.46571275670595,0,0,21827.15,1147300,5667850,1,3.961902538408903,3.7711849238598343
21750,141.4,49.1,0.0015635753673380948,0.0017694270681807007,0.21077722574597024,0.18286431305881728,57600,167600,0.6330473276901044,-0.3481374448584754,-47.37242334632322,-37.47180868241191,0,0,21827.15,1319400,3178300,1,4.301735519740601,4.223405946992068
