Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,558.65,0.7,0.0002485463659502329,0.00010055031952425515,0.2720968670145008,0.20727855308186366,250,218450,0.964920136314645,-0.008802261272215478,-15.080884858823683,-2.7967985042249284,0,0,21851.15,17550,3720050,1,0.8846809813406096,0.27264250011128116
21350,505.15,1,0.0001285705384137298,0.00014228452265849914,0.19481461916057818,0.19967002010673857,0,179400,0.989100618169032,-0.012560431336367443,-6.325339781340678,-3.6691348834753303,0,0,21851.15,5900,2643800,1,0.3276564628385558,0.37164325492292904
21400,457.65,1.5,0.0002962060116250593,0.00020607161733946695,0.21978578694274095,0.19313489204660503,850,419050,0.9665065739491682,-0.01859927050925605,-12.427563694453235,-4.966692840997206,0,0,21851.15,34150,4499550,1,0.8516265742754788,0.5206365494812907
21450,409.65,2.3,0.0004165543272841489,0.00029961313167378863,0.21844021077430628,0.18710430540166728,50,266400,0.9493939667019449,-0.027930351907220527,-16.022411150982798,-6.768920445246051,0,0,21851.15,25300,2259250,1,1.190309691075133,0.7333315284847247
21500,361,3.75,0.000533223301116006,0.00044118922895635705,0.20638378228301735,0.18316193554399507,2400,544700,0.935574929750526,-0.043613163581474906,-17.84120172346239,-9.538028883220527,0,0,21851.15,128300,6616150,1,1.439595295212215,1.057099476080803
21550,312.65,6.05,0.0006853395677953283,0.0006324483677913785,0.19329399844871314,0.17935892803835157,450,323200,0.9179269579392776,-0.06695663459866993,-19.685312482684292,-13.087931680921164,0,0,21851.15,18250,2635050,1,1.7329255638774883,1.4838971745399383
21600,267,9.7,0.0009120126879462344,0.0008785793491060603,0.18974464349288783,0.1760717290312909,9900,388250,0.881757114083778,-0.10112030787262048,-24.304144273546882,-17.483286851929577,0,0,21851.15,283250,4199550,1,2.2637378742397516,2.02360783490031
21650,222.9,15.2,0.0011717926080730922,0.001171014475916484,0.18489539087544496,0.17277206538651935,3500,309500,0.835403303817205,-0.14831175794116003,-28.88610528975228,-22.376387932227026,0,0,21851.15,125100,2825950,1,2.8342135583928316,2.6466195789687204
21700,180.55,23.5,0.001460990996738232,0.0014875042657489248,0.17818068077474675,0.17024714265729185,41750,406150,0.7778173399173889,-0.21180245942673198,-32.84292778811451,-27.504248571214035,0,0,21851.15,553650,5349550,1,3.4053667064102915,3.312789062765489
21750,141.95,34.6,0.0017443122451287732,0.0017999128380884483,0.17361600998526341,0.16610653261164735,39500,266000,0.7024543169180296,-0.2893777512534482,-36.65543962811709,-31.532035809552347,0,0,21851.15,916900,3377250,1,3.96159188000772,3.9110549648305097
