Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,470,4.2,0.00044791285672032724,0.0003217154903074318,0.2903252382339448,0.2319658777323131,50,498400,0.9203823155141536,-0.03931874769175371,-27.379460714855757,-11.094517225302354,0,0,21754.85,21400,3870100,1,1.6861555696511648,0.9676435339411454
21350,424.3,5.65,0.0005477775570287382,0.0004200796129638296,0.28824697152631434,0.22384545135197623,50,194100,0.8965847786601111,-0.052412595944044925,-32.34079886088685,-13.475082464878202,0,0,21754.85,5150,1933350,1,2.047332166050566,1.2192680701535883
21400,373.95,7.9,0.0006358397594550257,0.0005516912147793559,0.26042599134604005,0.2173636503595972,800,173450,0.8895376545329452,-0.07155337096316457,-30.77832557321003,-16.66504128507546,0,0,21754.85,39250,5060300,1,2.1470953385312397,1.554899446801074
21450,328,11.4,0.0007686622300239933,0.0007199585950600862,0.25068817786998365,0.21270775866051128,150,83550,0.8628651880636338,-0.0991315521544729,-34.06010650503473,-20.794401574804137,0,0,21754.85,10100,2248050,1,2.498553867881014,1.9856841721467782
21500,285,16.7,0.0009207914340832055,0.0009196510616698071,0.24712038897217153,0.20968308704295735,5650,220750,0.823531332685195,-0.13724580863125316,-39.07828765654353,-25.765449202441555,0,0,21754.85,251350,4984400,1,2.950456196026878,2.500378755657268
21550,242,23.6,0.0010886785449443943,0.0011385213982493488,0.23757168812999757,0.20526987330691399,650,138500,0.7819968709606013,-0.18410173660284687,-42.33166967549967,-30.49908556544589,0,0,21754.85,37550,1781850,1,3.353618600611706,3.030300752329859
21600,202,33.25,0.00126019268589357,0.0013628508187481629,0.2308737166297432,0.20181364830927873,29350,253300,0.7288842906314575,-0.24331300420024213,-45.8790057557841,-35.18991650351002,0,0,21754.85,470800,3557250,1,3.772513224515884,3.5663024734541366
21650,164.5,45.85,0.0014262786371705787,0.0015724042586981618,0.223848571020356,0.1980103682406901,18750,180100,0.666720218516345,-0.31356734887525717,-48.469577327807926,-38.942514674302366,0,0,21754.85,270300,2184350,1,4.139787278250488,4.037118197285903
21700,131.1,62.8,0.0015544265449378251,0.0017268080285512345,0.21903656157949924,0.195829983728531,133600,346100,0.594405293640255,-0.3951148166833393,-50.25616388706199,-41.63797606939452,0,0,21754.85,1381800,4372350,1,4.414750244756939,4.384727103097542
21750,101.7,83.9,0.0016290719287766454,0.0018088058049064836,0.21489143006321598,0.19351438514400668,202800,370050,0.5154254609829713,-0.48330454823887453,-50.42714992648284,-42.32903646781762,0,0,21754.85,1760600,3083500,1,4.53919330774124,4.538627282111986
21800,77.05,108.95,0.0016268192052553737,0.0018114206781726777,0.21234915334318155,0.18999891485194537,465400,557550,0.4334578849275686,-0.5747312488463586,-48.95243215199674,-40.50757054646444,0,0,21754.85,6082700,5765600,1,4.479289647309549,4.462618521090439
21850,56.75,139.05,0.0015509781538616486,0.0017073927755370277,0.2103630275511342,0.18750475885768356,197800,137300,0.35296778316532734,-0.664393968815678,-45.63337753917436,-36.733833386108195,0,0,21754.85,5502700,2004900,1,4.230526454102943,4.151117780920701
21900,41.35,173.2,0.0014015476050688134,0.0015210765449610642,0.21082895770879176,0.18399592463344638,480650,123550,0.2797495209553839,-0.7485973227477628,-41.28956904545836,-30.92169789747214,0,0,21754.85,9863800,2506800,1,3.8313994911353677,3.6289300358202845
21950,29.95,211.45,0.0012112840194009405,0.0012658620766897593,0.21306925949627487,0.18032005380792615,230750,30350,0.21716237081137588,-0.8226546114394767,-36.35130177657724,-23.973434049394694,0,0,21754.85,4587700,1047250,1,3.3464636038864195,2.9597139498793714
22000,21.75,253.55,0.00101080707235888,0.0009781681859462369,0.2169319092548235,0.1777517811549242,712950,63550,0.16650375792374567,-0.8817036397268296,-31.376133788856805,-17.12596056209653,0,0,21754.85,12659900,2125100,1,2.843223711650986,2.254482231561845
22050,15.15,297.6,0.0008190075872181132,0.0006762407305731415,0.2187883755055449,0.1700755149348011,208050,3050,0.12343325574118995,-0.9321896336253277,-25.815234698230565,-9.598513246621469,0,0,21754.85,3975850,499500,1,2.323440153952637,1.4912911535006417
22100,10.75,342.95,0.000648276584042277,0.0002819863885890908,0.22277372496271358,0.1429923372588682,236500,35200,0.09154258074679382,-0.9811757781300128,-21.153609063054695,-0.4874299338950103,0,0,21754.85,7342650,801350,1,1.8725939830722005,0.5228296784334999
22150,7.75,392.25,0.0005064638411836224,0.00013537163379825679,0.22800219247054962,0.14119019825851065,112500,350,0.06812820772682497,-0.9920288202870969,-17.289173628117414,1.545424374577812,0,0,21754.85,4597250,237850,1,1.4972929840119156,0.24782866668415954
