Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,534.45,1.45,0.0003224049450848979,0.00016142679824522133,0.28860331569209957,0.21884811464295403,0,202450,0.9480354132631279,-0.0161533579685785,-20.51121660075949,-4.9914885718028845,0,0,21824.05,17700,4129400,1,1.2141737580063603,0.46099506266716206
21350,481.75,1.95,0.00031263131058676004,0.00021734322571215003,0.24259050050768546,0.2099474554786865,0,93700,0.9597001651619319,-0.021821306674166315,-15.0422978802006,-6.179037155811825,0,0,21824.05,6400,2509700,1,0.9896556154035053,0.5954352689575025
21400,435.85,2.6,0.0004498418212295234,0.0002917632700006009,0.2536657034513425,0.2003225709683482,150,228950,0.9326008560533487,-0.029323116773544607,-21.844042937947627,-7.542995278046549,0,0,21824.05,36500,4343050,1,1.4890161673260107,0.7626729346257846
21450,392.25,3.8,0.0005931282652292991,0.0004064203455543201,0.26527119683002537,0.19349535492257244,0,135950,0.8966342848946856,-0.04210487429772941,-30.08110535430855,-9.790151146022406,0,0,21824.05,25450,2327900,1,2.053130472841907,1.0261806376915832
21500,340.9,5.9,0.0006903494548888474,0.0005712978152257117,0.23288399743159413,0.1890064809055023,1800,239300,0.8935087594217693,-0.06273735729256932,-27.27705918977733,-13.110162754199981,0,0,21824.05,134350,5214900,1,2.0979081245850764,1.4090197831240818
21550,292.75,8.75,0.0008459553548359527,0.0007774724997324988,0.21462432680051927,0.18285488118627954,500,266150,0.873611505231511,-0.09000656516331106,-28.217207698444255,-16.665867633770098,0,0,21824.05,20250,2338000,1,2.3692136233859573,1.8551089721972363
21600,247.5,13.3,0.001052973153951068,0.0010385086610384257,0.20467095041451658,0.17823356219695008,8900,478850,0.8370541131998033,-0.12990936269955672,-31.46102626363492,-21.098901383462156,0,0,21824.05,377250,4059600,1,2.8122332356499022,2.4153353710439176
21650,204,19.9,0.0012959436625404224,0.0013392125888057925,0.19504895005666378,0.17353192689310062,9100,365750,0.7892804285966135,-0.1833830462750005,-34.7020577001772,-25.710874897924292,0,0,21824.05,168950,2361000,1,3.298432268945909,3.032541436686543
21700,164.8,29.5,0.0015372464964922652,0.0016534579380542498,0.1908065376029261,0.16941025308485316,54100,690750,0.7226142081568788,-0.25329895528905527,-38.83982721247784,-30.13051375531109,0,0,21824.05,746850,5291800,1,3.827494667054247,3.655196037214219
21750,127.95,42.5,0.0017705641153891649,0.0019454492799844526,0.18396501644095803,0.16462406361246895,66050,507150,0.6455114045408834,-0.3386649468087104,-41.1756287952308,-33.288225180540195,0,0,21824.05,1048650,3841100,1,4.2503503822478335,4.179179855959995
