Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,603,1.75,0.0003388214937412049,0.00014988572633497745,0.3641977787849411,0.24686485119298326,400,817900,0.9251000056306824,-0.017107465836140853,-32.39961044389926,-5.937247803602973,0,0,21885.75,18300,3507400,1,1.619340765587825,0.4855674202160406
21350,543.9,2.3,0.0002732664771045527,0.00019591165388710131,0.27221046463184545,0.23837449938134972,0,291700,0.9605118286884129,-0.022503924816595845,-16.324299294122874,-7.230355975904235,0,0,21885.75,5800,1690300,1,0.9761603836967193,0.6128441833318786
21400,504,3.2,0.00043448939383494646,0.0002623235160367656,0.32118032345830694,0.23180308753456022,2250,478900,0.9118417210327825,-0.030862383100106697,-32.29535957142905,-9.147146834309739,0,0,21885.75,35750,4626600,1,1.8312941757015953,0.7979697802231854
21450,454.05,4.5,0.0004957635400227729,0.000350614490543686,0.29641386522022123,0.2255836006741795,150,415850,0.9054800259090021,-0.04255274902899182,-31.455643299566493,-11.567091974422492,0,0,21885.75,9200,2077500,1,1.9284265511748186,1.037928384808698
21500,407.35,6.7,0.0005893093064225276,0.00047284136778032317,0.2864910396233373,0.22208360910442176,16550,585200,0.88554241890097,-0.060755860168990795,-34.55547275206112,-15.102228728955588,0,0,21885.75,197950,4711100,1,2.2155642380354936,1.378040479606213
21550,357.9,9.55,0.0006900338184735027,0.0006190568061951,0.2620339021958516,0.2168924274320906,1850,321200,0.8738502402667762,-0.08369549381559703,-33.87691207182675,-18.832906209765703,0,0,21885.75,22100,1897500,1,2.3727821352743748,1.7619959087035306
21600,313.2,13.7,0.0008262393828709232,0.0007970988015158695,0.2545210526873346,0.21247512197977672,18100,760200,0.8423702453354258,-0.11492881402869878,-37.814741907368116,-23.233652572686022,0,0,21885.75,237150,3458950,1,2.7596855919690397,2.2225433827352066
21650,270.1,19.4,0.0009771478091760361,0.001001322949823702,0.24744027112195074,0.2079068537546099,6600,531250,0.8034786275199481,-0.1551955795641483,-41.83126277781729,-27.888824708997713,0,0,21885.75,73250,1782300,1,3.172931154757723,2.731951467374459
21700,226.35,27.5,0.0011548838172544765,0.001221295763783339,0.2333048792737617,0.20439325540299835,157600,578600,0.7630720907130515,-0.2072399458873859,-43.69815316059981,-32.79525482379769,0,0,21885.75,590500,3793300,1,3.535836062900843,3.2758002747805945
21750,187,38.15,0.0013288952315773,0.001440201466412681,0.2259246560153333,0.20044044080727388,113300,455750,0.7069920776036686,-0.27008533658690054,-46.78172091028605,-37.07626281752991,0,0,21885.75,579750,2776900,1,3.939892536599617,3.7882497345293733
21800,151,52.75,0.0014845018513311508,0.0016236540417551603,0.2198783877652818,0.19813872015641582,413600,859550,0.6404914861933728,-0.3452606759261696,-49.15697915483354,-40.68661718543054,0,0,21885.75,3040100,5530850,1,4.283445947581263,4.221753332697606
21850,119.4,71.15,0.0015900786919827686,0.001752050596011375,0.21610478406886094,0.19558920563781124,608150,687450,0.5648718086239136,-0.42879995509989777,-50.54834776106214,-42.563674062201805,0,0,21885.75,3953000,3019800,1,4.509340214647095,4.49698594295942
21900,92.25,93.8,0.0016290184380020568,0.0018029726403335409,0.21360859091255321,0.19295599306248612,1264100,790400,0.4843200153038891,-0.5177736087546749,-50.33683563808115,-42.33655567416101,0,0,21885.75,8010050,4158800,1,4.566408066091952,4.5653850459458045
21950,69.35,120.85,0.0015974350099803192,0.0017642605245794215,0.2115152849468779,0.19008004471961895,523800,191250,0.4029219022594269,-0.6081869327441065,-48.196732138369896,-39.81515706754717,0,0,21885.75,4225500,1300900,1,4.4339925450490885,4.400775821409365
22000,50.7,152.55,0.0014960112013637748,0.001630349309620536,0.209906977393189,0.18751610962302723,789250,243300,0.32461046896824763,-0.695076554437134,-44.30165761704854,-35.31508789425134,0,0,21885.75,12154400,2367450,1,4.120896659523237,4.011892168865034
22050,36.6,187.85,0.0013316665174059274,0.0014253290200808425,0.21030424801809292,0.1830243228539286,268050,66600,0.2545655247502929,-0.776373506954665,-39.46996491486594,-28.756177142064036,0,0,21885.75,3621300,488800,1,3.6751369651780266,3.4233707830862756
22100,25.8,227.1,0.0011373804905072875,0.0011570932978560559,0.21090862658092593,0.17810185379817337,315600,45400,0.19394822387359464,-0.8471304282282253,-33.82569283863814,-21.272393021225476,0,0,21885.75,7190050,821650,1,3.1479666421374506,2.7043744329537094
22150,18.2,267,0.0009348520045812828,0.0007894551641580955,0.21335319285650492,0.15716487957799455,218900,3600,0.1455342942969444,-0.9245612272553286,-28.39387723477239,-9.724222146817285,0,0,21885.75,4296650,256450,1,2.617411544783278,1.6282195972757598
22200,12.4,311,0.0007429618597173423,0.00006717378116328894,0.2147447462060973,0.09524149402662262,444700,35550,0.10574769231758474,-0.9976177090852606,-22.824069579638437,2.917792271918437,0,0,21885.75,8043800,1221300,1,2.0937222611663078,0.08395682337316879
22250,8.35,358.8,0.0005726218290974629,NaN,0.21664540437046725,NaN,350000,950,0.07538821636269005,NaN,-17.87946589997932,NaN,0,0,21885.75,3429150,167150,1,1.6279736990776996,NaN
22300,5.6,405.55,0.0004307844138123662,NaN,0.21918993042662338,NaN,166000,9800,0.05308709496060126,NaN,-13.752490544636375,NaN,0,0,21885.75,7226900,354350,1,1.239112060453027,NaN
22350,3.9,457.45,0.00032310058411992533,NaN,0.22383469264238798,NaN,254450,550,0.038112369219721685,NaN,-10.745488909150238,NaN,0,0,21885.75,3178550,103550,1,0.9490632271964325,NaN
22400,2.9,503.1,0.0002470099418503698,NaN,0.2310762648530747,NaN,152450,750,0.02859586738743603,NaN,-8.747075303675919,NaN,0,0,21885.75,6150500,284500,1,0.7490309719827367,NaN
22450,2.35,557,0.00019622474149047587,NaN,0.2412336426763529,NaN,55500,50,0.022867804833723707,NaN,-7.566842290133677,NaN,0,0,21885.75,4065200,30950,1,0.6211859781230881,NaN
22500,2,601.5,0.000160222922357511,NaN,0.2527339984068654,NaN,56700,3850,0.019016428527984353,NaN,-6.7768657970965585,NaN,0,0,21885.75,9817650,368800,1,0.5313960482692166,NaN
22550,1.65,670.75,0.0001293441725367542,0.00027933484966755935,0.262595433329999,0.3574731982174957,36650,0,0.015480018931770008,-0.9429837890394267,-5.90250925616567,-20.215766166628583,0,0,21885.75,3085900,28550,1,0.44572196816095677,1.3103840879669955
22600,1.45,701.05,0.00010832288525076768,NaN,0.2743727253301717,NaN,45750,100,0.013257231479977634,NaN,-5.393650058240594,NaN,0,0,21885.75,5703950,101950,1,0.3900238453723224,NaN
22650,1.3,826.45,0.00009213417248930751,NaN,0.28649986686892365,NaN,8300,0,0.011560490091385997,NaN,-4.9996844580367945,NaN,0,0,21885.75,2499700,0,1,0.3463978338520903,NaN
22700,1.25,817.6,NaN,NaN,NaN,NaN,13900,0,NaN,NaN,NaN,NaN,0,0,21885.75,5061700,49050,1,NaN,NaN
22750,1.1,925.1,NaN,NaN,NaN,NaN,23050,0,NaN,NaN,NaN,NaN,0,0,21885.75,2100800,0,1,NaN,NaN
22800,1.05,907.3,NaN,NaN,NaN,NaN,47900,0,NaN,NaN,NaN,NaN,0,0,21885.75,5401800,11250,1,NaN,NaN
22850,0.95,1027.15,NaN,NaN,NaN,NaN,6700,0,NaN,NaN,NaN,NaN,0,0,21885.75,1693550,0,1,NaN,NaN
22900,0.95,1064,NaN,NaN,NaN,NaN,68250,0,NaN,NaN,NaN,NaN,0,0,21885.75,3190450,0,1,NaN,NaN
22950,0.9,1131.7,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,21885.75,1014750,0,1,NaN,NaN
