Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,578,1.55,0.00024332670320104422,0.0001468211425147096,0.2830203287450194,0.23716575769604548,1800,258350,0.964098287012352,-0.01592240011063587,-15.811914731644322,-5.358689111449394,0,0,21870.2,18500,4062900,1,0.9024435553355986,0.45630290039125904
21350,540,2.1,0.00040775030799901243,0.00019605445922288013,0.34702809942690577,0.22935530654734854,50,77450,0.9102682539713762,-0.021499379561484074,-35.04675074844067,-6.686762821611525,0,0,21870.2,6550,2813700,1,1.8542640751243848,0.5892480612085226
21400,482.2,2.6,0.0003960929610395588,0.00025116051708119953,0.275776012748934,0.21793255661281655,150,125950,0.9361166762916818,-0.027169995986411188,-22.705289812483468,-7.726680703188219,0,0,21870.2,37650,4207150,1,1.4314172861789425,0.7172757148488895
21450,438.2,3.5,0.0005158593270301104,0.00033467355906744247,0.2872288759070688,0.20906779909253642,150,148100,0.9045070855140879,-0.03656902652457387,-30.75764341194561,-9.464630810745419,0,0,21870.2,26000,2240350,1,1.9416548440939665,0.9168983566304972
21500,383,5.1,0.0005493842727512593,0.0004577136939221174,0.23396751741380722,0.20301755847091316,2100,211950,0.9210451236929573,-0.05198044806092481,-22.641598606613957,-12.190031717184079,0,0,21870.2,124350,5048850,1,1.6843969034128126,1.2176995659385272
21550,339,7.1,0.0007125398100478724,0.0006109810696174827,0.23933254967157147,0.19491062896330003,600,104300,0.8840324664016386,-0.07139830532824708,-29.566249059013956,-14.973859484853815,0,0,21870.2,23500,1991350,1,2.2347222133031512,1.5605436547765144
21600,286.1,10.45,0.0008407218606172401,0.0008169629572056388,0.19985618128780772,0.18929151396155272,11800,249050,0.8864239641550111,-0.10119744798245466,-24.84415847450538,-18.847544727276297,0,0,21870.2,385850,4136750,1,2.2018238411653352,2.0264978844499018
21650,242,15.6,0.0010718583948269012,0.0010679590349860887,0.1960445491456585,0.1849096897349838,3550,293800,0.8427265491643873,-0.14324704138477987,-29.698873309757104,-23.454590066876783,0,0,21870.2,138800,2612400,1,2.753625216624662,2.587777359589592
21700,199.1,23.1,0.0013285342540236866,0.001347040242424697,0.18894949724855647,0.1810370789060492,53600,405400,0.7910013135420654,-0.1990547086091429,-33.62379289488231,-28.272364597181312,0,0,21870.2,726750,5319400,1,3.2895094769697364,3.195661339134086
21750,159.35,33.2,0.0015924069524640978,0.0016331774279263963,0.18339856061657148,0.17627531352766126,62150,360100,0.7238748600905405,-0.2682416651119756,-37.428032580941995,-32.368467087683484,0,0,21870.2,968250,4154700,1,3.8270367500949836,3.772571760394104
21800,124.3,48.2,0.0018065349309729678,0.001862171305688757,0.18078291630436955,0.17458220689548806,306400,770250,0.6406545949742458,-0.3546599778369935,-40.75420864699884,-36.020876202367965,0,0,21870.2,3053250,6591100,1,4.279730247549317,4.260222229821688
21850,93.45,67.55,0.0019452661259487059,0.0020050933903751123,0.1778627153011752,0.1724831813128373,424350,744050,0.5477192681501364,-0.4508769352537347,-42.0923429963851,-37.60020463379759,0,0,21870.2,2836350,3308950,1,4.5339485452279,4.53204281377503
21900,67.6,91.55,0.0019702828228452323,0.0020351860322208033,0.1754420502766018,0.16974625211562575,898000,924800,0.4492848402058398,-0.552490907820671,-41.19015416080095,-36.601518098990994,0,0,21870.2,7546250,4342200,1,4.529757053505158,4.527067314965591
21950,47.4,121,0.0018580810500877488,0.00192256573094642,0.17465389665362413,0.16776681575384422,501900,246450,0.3528873208509133,-0.6529529081529282,-38.280352863737065,-33.30024852287132,0,0,21870.2,4144750,1159450,1,4.252610218618243,4.226685201533162
22000,31.85,156.05,0.0016443640489552061,0.001679646123433529,0.1738582271053859,0.1676439999926072,666100,258000,0.2645660131810817,-0.7430828322580788,-33.42456577249323,-28.47432130000243,0,0,21870.2,10463500,2103050,1,3.746328572438119,3.689932751696103
22050,20.5,193.85,0.0013634412569584412,0.0013773545935169803,0.17324934675575537,0.1628094192072848,340100,45650,0.18891260624530415,-0.8261050132022295,-27.427154957160766,-21.187911480967845,0,0,21870.2,4416200,477450,1,3.0954278231016388,2.938582808709895
22100,13.05,236.35,0.0010625796196408568,0.0010294692543832982,0.17458051070098873,0.1607156406686877,486800,53300,0.1307226556633568,-0.8888484434538564,-21.643992684721383,-14.476286030546877,0,0,21870.2,6753100,649300,1,2.4309156312764153,2.1681242621442998
22150,8.3,280,0.0007914374384137993,0.0006215972112863904,0.17738118874295183,0.14596429177870096,322900,5400,0.08874778424016005,-0.9495209812190697,-16.60430041522164,-5.524817396427771,0,0,21870.2,3955600,204250,1,1.8396567414006197,1.1889629638919406
22200,5.35,329,0.000573258291803327,0.000437353653991527,0.1815339545650366,0.15657924552514543,454900,15350,0.06000395088722878,-0.964343384508282,-12.5729067506646,-3.8156517597192985,0,0,21870.2,7426350,1194650,1,1.3637063366364157,0.8973866411857596
22250,3.3,371,0.0003996085053234769,NaN,0.18450312972477875,NaN,244550,950,0.0389907871090799,NaN,-9.03973541518101,NaN,0,0,21870.2,3973300,152200,1,0.9661645655096902,NaN
22300,2.25,422,0.0002853362587107828,NaN,0.1910524721600119,NaN,253150,800,0.02703807565330695,NaN,-6.911971074934493,NaN,0,0,21870.2,7879950,311100,1,0.7143684553898321,NaN
22350,1.5,451.95,0.00020025906016803973,NaN,0.19670628823514383,NaN,107800,0,0.018394705665601366,NaN,-5.136839913825686,NaN,0,0,21870.2,3284700,99200,1,0.5162060163903982,NaN
22400,1.1,521,0.00014695451672908357,NaN,0.2048426013462427,NaN,141400,350,0.013443505683206144,NaN,-4.083927613836294,NaN,0,0,21870.2,6314850,267700,1,0.3944717130550572,NaN
22450,0.8,563.75,0.0001074297878834043,NaN,0.21235410072349412,NaN,12600,0,0.009769628578373935,NaN,-3.205914223009332,NaN,0,0,21870.2,2591950,28700,1,0.2989496263817254,NaN
22500,0.7,618,0.00008752993440430703,NaN,0.22442250733259891,NaN,26850,150,0.008236071629265679,NaN,-2.915263863501242,NaN,0,0,21870.2,7064600,339700,1,0.2574160713908776,NaN
22550,0.6,662.5,0.00007094786245671517,NaN,0.23551558993385754,NaN,11400,0,0.006854101613986824,NaN,-2.6007367216909363,NaN,0,0,21870.2,2141950,26700,1,0.2189634467066381,NaN
22600,0.6,714.6,0.00006345631214971985,NaN,0.2505659873655427,NaN,8900,3350,0.006479730841805231,NaN,-2.631416792807039,NaN,0,0,21870.2,4280400,95450,1,0.2083577177767948,NaN
22650,0.5,737.2,0.00005117351010590584,NaN,0.26012468751027007,NaN,50,0,0.005303445832944384,NaN,-2.2859989648122347,NaN,0,0,21870.2,2116400,7500,1,0.17443732715734903,NaN
22700,0.45,794.4,NaN,NaN,NaN,NaN,3700,0,NaN,NaN,NaN,NaN,0,0,21870.2,3732850,45550,1,NaN,NaN
22750,0.4,863.85,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,21870.2,1583600,12000,1,NaN,NaN
22800,0.3,912,NaN,NaN,NaN,NaN,2550,0,NaN,NaN,NaN,NaN,0,0,21870.2,5105400,9550,1,NaN,NaN
22850,0.35,1027.15,NaN,NaN,NaN,NaN,4550,0,NaN,NaN,NaN,NaN,0,0,21870.2,1634650,0,1,NaN,NaN
22900,0.35,970.7,NaN,NaN,NaN,NaN,5150,0,NaN,NaN,NaN,NaN,0,0,21870.2,3124150,8650,1,NaN,NaN
22950,0.35,1054.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21870.2,926000,1250,1,NaN,NaN
