Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,497,3.15,0.0003561781750752564,0.0002598905729965567,0.2724779429891951,0.23257041782781893,100,597050,0.9453194070653542,-0.030471544651970103,-20.17763913059743,-9.040487968860432,0,0,21786.6,20850,4116400,1,1.26207368558049,0.7860154000044589
21350,445.65,4.2,0.0003845865450265793,0.00034064715203822415,0.2393360694560121,0.2240095401756211,50,670400,0.9488479864551286,-0.04048392628595739,-17.328322643241133,-10.982126682432707,0,0,21786.6,5500,1964500,1,1.1969838639179287,0.9923327674217735
21400,397.55,5.75,0.0004922246059855392,0.0004493905733362911,0.23098437358084947,0.21626955810236007,1550,623000,0.9330649244427879,-0.054743849236757354,-20.03774224694625,-13.487775957877535,0,0,21786.6,45400,5109850,1,1.4785362457128357,1.2638787335686261
21450,353.65,8.4,0.0006621927029621436,0.0005988777442267356,0.24078581954970515,0.2115290609924652,1300,527450,0.8949699158449385,-0.07702946122261478,-27.809312065945587,-17.171321071193905,0,0,21786.6,41400,2393850,1,2.0734871713015526,1.6473818267938
21500,308.5,12.35,0.0008175655295358554,0.0007833638196475337,0.2350919951987241,0.2076488231783922,25850,698500,0.8630847338154977,-0.107940725844025,-32.1307924296243,-21.6089128933129,0,0,21786.6,284850,5008250,1,2.4994616026413254,2.1153344330978596
21550,263.2,17.75,0.0009948514228957578,0.000996188914295934,0.22356489324461504,0.20317336233212632,9450,466000,0.8293534532607542,-0.1477453720755139,-34.98044467628917,-26.254238355156954,0,0,21786.6,42600,1901550,1,2.892330300418875,2.6320523789105916
21600,219.65,25.7,0.00120176468947074,0.0012273878971430612,0.21294713866330528,0.20028834815544552,111050,935600,0.7854111836089517,-0.2004509283464822,-37.948288706371294,-31.357854235901105,0,0,21786.6,555100,3546150,1,3.3279539142202754,3.196859698044223
21650,180.25,36.4,0.0014076054447953181,0.0014551626430080494,0.20796197187123905,0.19729475932823284,92250,543650,0.7247121185654204,-0.26477040506773236,-41.906852283450334,-35.961696045892424,0,0,21786.6,354350,2204300,1,3.8067198793644743,3.733474089546836
21700,148,50.85,0.0015328502343534538,0.0016479638879727569,0.21256765628223856,0.1952019995938719,456800,1084200,0.646871416606888,-0.3410615566316807,-47.111945119794285,-39.71043191352207,0,0,21786.6,1768800,5431850,1,4.2372390304011125,4.183290344296857
21750,116.2,68.6,0.0016497050697231975,0.0017941195084212817,0.2089079470282036,0.19158456091339368,752800,844050,0.5686085031927217,-0.4255921594462692,-48.641859965654135,-41.421037323880626,0,0,21786.6,2258850,2942200,1,4.481746887408317,4.469901281829429
21800,86.9,91.5,0.001731114594597589,0.0018421785875021913,0.2019293681918107,0.18973103286939189,1357200,1104600,0.4845226865424309,-0.5166977568631989,-47.45675004056584,-41.42081408997498,0,0,21786.6,7113400,5142900,1,4.545810835929938,4.545233053275383
21850,64.85,119.3,0.0016799732810288833,0.001786615001866639,0.20151701546737436,0.1885723250890901,637650,308650,0.3989386180012591,-0.6080653873971711,-45.64479500156268,-39.3086948899668,0,0,21786.6,5129400,1602250,1,4.4025079853306375,4.381219253987052
21900,47.8,151.65,0.0015429430908351777,0.0016386872210510258,0.20311797901167788,0.1875740732415887,960450,270000,0.3195420692196778,-0.6944785820482527,-42.42134556663577,-35.2012418376453,0,0,21786.6,9625400,2283400,1,4.075532212272187,3.997191283040476
21950,35.05,188.95,0.0013518363423851742,0.0014127446673239093,0.20643317558501523,0.18893483621773913,464550,95700,0.25068723693856376,-0.7689625618751204,-38.266553125168464,-30.25375133786124,0,0,21786.6,4635100,923800,1,3.6290225466189066,3.4710572230010057
22000,25.25,229,0.0011437743751731482,0.0011618581889446947,0.2095962961669661,0.18830816052794824,887450,91000,0.1923106147524324,-0.8336600670284922,-33.29202035942699,-24.034140623793444,0,0,21786.6,12491900,1968800,1,3.1175255511445523,2.8451706475816034
22050,18.15,272,0.0009378855981331252,0.0009040138924266715,0.21366822883683878,0.18778518961082252,351750,9500,0.1455720895674837,-0.8853905160243597,-28.311263225714452,-17.797293369102277,0,0,21786.6,4075000,493850,1,2.6060087665557585,2.207610732882396
22100,13.05,316.05,0.0007511528965173175,0.0006324591798459339,0.2183801173089913,0.17934973411181337,910600,29050,0.10920874962504087,-0.9332662352228402,-23.645054668041194,-10.133447722913456,0,0,21786.6,7421200,680100,1,2.1331799669681364,1.475092629450277
22150,9.4,365.05,0.0005912641428697825,0.000492591315833833,0.2235274114727824,0.19367176488980103,416050,1950,0.08146389956196723,-0.9464902695522754,-19.472022545132674,-8.86715646834383,0,0,21786.6,4429050,227250,1,1.7186933089501142,1.2406209670027974
22200,6.85,410,0.00046085970245463394,NaN,0.22940482138398258,NaN,399350,8000,0.060929172144981905,NaN,-15.966873989563414,NaN,0,0,21786.6,7638400,1083200,1,1.3748563744307245,NaN
22250,4.95,462.5,0.000354866728953454,0.0002654571353897959,0.23486126172673188,0.20689016948119482,459950,3700,0.04515152450642114,-0.9728095692923652,-12.873495346844596,-4.137909736942102,0,0,21786.6,3619350,158500,1,1.0838338940658205,0.71420077014946
22300,3.8,511.75,0.0002779338082927703,0.00019261461135792145,0.24288936209336673,0.2129731584349785,396050,3450,0.03484173786041602,-0.9807588483641666,-10.77404442308643,-2.395497152098942,0,0,21786.6,6883550,331300,1,0.8778815621962858,0.5334579057156118
22350,3.05,562.2,0.00022172918263792767,0.0001887887147490889,0.252417956954718,0.2388133707049988,315100,50,0.02777742975948453,-0.9784950948108281,-9.275649105684005,-3.7137480798041596,0,0,21786.6,6016200,101000,1,0.7278286694703935,0.5863011197134245
22400,2.4,609.45,0.00017549203948388008,NaN,0.26069488489363984,NaN,406950,900,0.021844361386374096,NaN,-7.825558397343172,NaN,0,0,21786.6,6031200,278450,1,0.5949438593932378,NaN
22450,2.05,674.65,0.00014478168629186472,0.0003138438266545231,0.2718647655136481,0.39131975892368764,284850,0,0.01829518033984959,-0.9260054850508003,-7.016994026594868,-28.111667394751308,0,0,21786.6,2800000,30800,1,0.5118616723528735,1.59709747489363
22500,1.8,710,0.00012162953192464376,NaN,0.2836924064835039,NaN,424100,650,0.015684076932510033,NaN,-6.415572847725012,NaN,0,0,21786.6,7863800,357050,1,0.4487172878337529,NaN
22550,1.6,775.7,0.00010328198899944444,NaN,0.2956026496281237,NaN,96250,0,0.013604631950648153,NaN,-5.91205808036357,NaN,0,0,21786.6,2691200,28500,1,0.39702602055692543,NaN
22600,1.45,805.35,NaN,NaN,NaN,NaN,233350,100,NaN,NaN,NaN,NaN,0,0,21786.6,4941100,102150,1,NaN,NaN
22650,1.35,879.95,NaN,NaN,NaN,NaN,41500,0,NaN,NaN,NaN,NaN,0,0,21786.6,2245350,7650,1,NaN,NaN
22700,1.3,960.3,NaN,NaN,NaN,NaN,40950,0,NaN,NaN,NaN,NaN,0,0,21786.6,4736800,48950,1,NaN,NaN
22750,1.2,1012.2,NaN,NaN,NaN,NaN,6550,0,NaN,NaN,NaN,NaN,0,0,21786.6,1995350,12150,1,NaN,NaN
22800,1.1,1035,NaN,NaN,NaN,NaN,106550,0,NaN,NaN,NaN,NaN,0,0,21786.6,5540550,12050,1,NaN,NaN
22850,1.05,1027.15,NaN,NaN,NaN,NaN,4050,0,NaN,NaN,NaN,NaN,0,0,21786.6,1666850,0,1,NaN,NaN
22900,0.95,1148.15,NaN,NaN,NaN,NaN,19250,0,NaN,NaN,NaN,NaN,0,0,21786.6,3208400,9100,1,NaN,NaN
22950,1,1131.7,NaN,NaN,NaN,NaN,5000,0,NaN,NaN,NaN,NaN,0,0,21786.6,1010200,0,1,NaN,NaN
