Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,586.75,1.5,0.0001344263332931662,0.00013982615953843147,0.23768142587381222,0.2402246425337213,0,101750,0.9855498316566118,-0.015278000246513138,-8.092819614799462,-5.24256958109205,0,0,21882.2,18650,4038600,1,0.4191492550212443,0.4406513317984206
21350,542.55,2,0.0003149159900469966,0.00018508847673970528,0.2909373759310815,0.2319787130684051,100,75800,0.9488637337015311,-0.020370871351685457,-20.48441328187577,-6.46640396451386,0,0,21882.2,6500,2802750,1,1.2019415039809127,0.5632699956441031
21400,492.45,2.5,0.0003578619256874404,0.00023785300471852158,0.268023656168294,0.2210373758777433,50,116100,0.9458273807146828,-0.025907785678547,-19.861729180851984,-7.537418736936198,0,0,21882.2,37900,4203300,1,1.2582812454182208,0.6897051357651393
21450,444.2,3.35,0.00044166271741327934,0.0003159699882913332,0.258053160583856,0.21215991344229446,0,156450,0.9324735017782754,-0.03473060660099889,-22.256161794616247,-9.214828653039689,0,0,21882.2,26100,2111100,1,1.4951646638416451,0.8794239023309762
21500,395,4.75,0.0005279550871280307,0.000427892778530172,0.23957694174936553,0.20514695680494058,9800,170400,0.9226460211822287,-0.048430521755406804,-22.81833633662389,-11.652903775877634,0,0,21882.2,135100,5061350,1,1.659323628025618,1.1515668057285715
21550,347.7,6.7,0.00065933908237934,0.0005738753310246535,0.2297979449655346,0.19773640276704674,400,117850,0.9014860401974787,-0.06711086226753266,-25.719275116598023,-14.497524835750637,0,0,21882.2,25200,2003450,1,1.9876689872501916,1.4886523495624981
21600,301.25,9.7,0.0008209655347360154,0.000766015076831724,0.21991314429856254,0.19142746612281505,3950,253450,0.87415063954042,-0.09418923447817773,-28.84316260029863,-18.102625543572376,0,0,21882.2,379050,4153050,1,2.3684554220949865,1.923670433708808
21650,256,13.95,0.0010163896655709967,0.001003158360127403,0.21012643139314463,0.18488350004057427,4250,180450,0.8386458675971817,-0.1307873965126283,-32.12893084695679,-22.061929189516956,0,0,21882.2,140900,2534700,1,2.8017541715609133,2.433082039000815
21700,212.5,20.55,0.001244336749301565,0.0012810243130223888,0.20082428994268972,0.18019089049974868,20400,294550,0.7924042919673387,-0.1821808830411234,-35.46746036554917,-26.683325336017415,0,0,21882.2,741850,5462050,1,3.278259053628966,3.0281633981066727
21750,171.7,29.6,0.00148982715950782,0.0015772921355347224,0.19290740466360407,0.174903953256294,29900,249850,0.7323375409477075,-0.24735693500342,-38.72681476896952,-30.836091691037673,0,0,21882.2,989150,4096850,1,3.7702824550413077,3.619102350125745
