Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,546.05,1.1,0.0003903652941150649,0.0001380618962147061,0.341355400859705,0.21193140317151876,0,228800,0.9173996586969053,-0.012979812080559242,-32.577942734445074,-4.004867176131855,0,0,21828.1,17500,4119700,1,1.7394701593457922,0.3819514406701899
21350,495.55,1.35,0.0004380015636965857,0.0001790099110125469,0.3138631637177198,0.20009312408275318,50,232300,0.9138978725442658,-0.016419175763520064,-31.04911326502396,-4.624130334202601,0,0,21828.1,6000,2594700,1,1.7945477308427702,0.46757173148367825
21400,444.55,1.9,0.0004936761964307997,0.0002497232185459997,0.28354908019954844,0.19175297028605015,50,262550,0.9117881314956261,-0.023110639735429903,-28.795983872135707,-5.917433347049773,0,0,21828.1,38800,4443900,1,1.8272982368934911,0.6250863691735937
21450,392.2,2.8,0.00055110833430971,0.0003548185902473926,0.24582647305394453,0.18448528792585214,100,103200,0.9155612565284369,-0.03363763897592077,-24.648710285607446,-7.771892187020298,0,0,21828.1,25400,2601850,1,1.7684982486707994,0.8544902455810822
21500,348,4.7,0.0006988968980558413,0.0005234400930979119,0.24892575719470536,0.18172607538171476,2850,297100,0.8810407819643166,-0.0534054238227971,-31.073022028089515,-11.107702140179633,0,0,21828.1,132100,5651050,1,2.2710252077235364,1.2417187443254596
21550,300.05,7.3,0.0008440873983356506,0.0007338976787303739,0.230063485403259,0.17661652412799167,50,111000,0.8606124786439715,-0.07959378388268587,-31.909763245371668,-14.68117978096781,0,0,21828.1,22200,2404100,1,2.534977544227699,1.6920214038634422
21600,255.8,11.55,0.0010277467377635477,0.001004553156370748,0.22173248833302645,0.17291034491525217,5800,324550,0.8221721125675132,-0.11865678632749993,-35.61260811767906,-19.214190984759426,0,0,21828.1,354900,3955800,1,2.974777189761657,2.267424863973553
21650,211.45,17.8,0.0012468112398562462,0.0013189920709897288,0.2078350896994706,0.1688825166998388,6450,183000,0.7799938076369232,-0.17152949180934757,-37.654893738240574,-23.99155369931549,0,0,21828.1,165300,2751350,1,3.3826618619995443,2.907809037884956
21700,170.05,27.2,0.0014894813041848476,0.001648472756994806,0.19687629899290265,0.16582014650928556,29200,277250,0.7226503602136423,-0.24205377794174388,-40.005600036817036,-28.790630222417036,0,0,21828.1,673900,5215050,1,3.82796094303876,3.5682730001617364
21750,132.8,39.85,0.0017154853996286864,0.0019574479317032334,0.18921767647427779,0.16149331991989135,46950,296000,0.6487224504798442,-0.327812566434017,-42.178265701088,-32.2444605350943,0,0,21828.1,1039550,3639800,1,4.237285592273668,4.126518403303273
