Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,493.65,3.95,0.0004354358609973853,0.0002938915365725906,0.3106246607199,0.23815218050965636,2400,578550,0.9160073145459118,-0.036391887795148514,-30.18083332743189,-10.70926715697064,0,0,21776.8,89100,3409050,1,1.7573383454604434,0.9093622099222749
21350,445.9,5.65,0.0005129551943772045,0.0003912587622663006,0.29752346759836557,0.233240926185291,1900,364750,0.9011606046549948,-0.050538906593768904,-32.345388662682694,-13.661969435325796,0,0,21776.8,4900,1862450,1,1.982877659184668,1.185670718660735
21400,399.5,8.05,0.0006091979238598462,0.000513691986109862,0.2881028153902449,0.2284019280759607,2100,654000,0.8799486091972238,-0.06964103019984845,-35.636102232335546,-17.18081615618483,0,0,21776.8,37300,4989350,1,2.280348254830656,1.5243960574710065
21450,349,11.65,0.0007108798780635086,0.0006658027219602736,0.25871770179848524,0.22488911688510677,2250,347200,0.8716494921903322,-0.09626633621483864,-33.680769508785836,-21.559807759223023,0,0,21776.8,10600,2171450,1,2.3895582776177973,1.945401587688132
21500,307.3,16.9,0.0008504659845573003,0.0008428336472035986,0.26135643558502275,0.22246050478689236,25250,745500,0.8296397454249372,-0.1319396191096596,-40.37967628288815,-26.66434480629887,0,0,21776.8,219550,4632000,1,2.88792165515016,2.436071573116704
21550,263.8,23.9,0.001000142996525181,0.0010346952773687675,0.25123664514078936,0.21949133003953036,6650,431450,0.7921663208195766,-0.17617511740594122,-43.53736316993798,-31.80538478614647,0,0,21776.8,25400,2005600,1,3.2646779371837717,2.950700278444719
21600,223.2,33.1,0.0011552954697089694,0.0012318896913407252,0.24440353779632837,0.21616055054359853,58650,1095450,0.7438356002540165,-0.2298412394965048,-47.20785440391482,-36.63949602321412,0,0,21776.8,358300,3602050,1,3.668561627382621,3.4597404516157475
21650,183.55,44.95,0.0013229718077951325,0.0014205913650102377,0.23403709278165066,0.21246872364598715,41800,667200,0.6896839016797525,-0.2931795416881107,-49.28308385508764,-40.698881095382845,0,0,21776.8,141700,1855650,1,4.022819483500852,3.921565201187314
21700,151.1,60.7,0.0014255085403030014,0.0015711005874604056,0.2342531639993292,0.21024456918384002,187500,1220150,0.6203441064446515,-0.36687448741105205,-52.805819057963376,-43.91062239113821,0,0,21776.8,875700,4083550,1,4.338609368192954,4.291647446611368
21750,120.25,80.25,0.0015102175750453656,0.0016679820592318696,0.2300620119260207,0.20799680344616064,242550,1150100,0.5480088139269014,-0.44737035805491837,-53.686834758120234,-45.40858353460224,0,0,21776.8,950850,2821200,1,4.514188542080695,4.507578475117103
21800,92.55,103.75,0.0015536590636061034,0.0016985342601956845,0.22468117506183202,0.20539535887335916,1137150,2138700,0.47129855348412786,-0.5317740737018837,-52.46655446359334,-44.80181695041153,0,0,21776.8,4646000,6136750,1,4.535421662990259,4.53273362735154
21850,70.55,131.2,0.001511644129429223,0.0016567738296652998,0.22333074543733067,0.2020779682262555,593900,767250,0.39416216943224325,-0.6170710701197955,-50.24783174784898,-41.92002951145221,0,0,21776.8,5143350,2515100,1,4.386249562888009,4.34988177162512
21900,52.7,163.35,0.001409656564665473,0.0015301663705962873,0.22282782095637307,0.19980735389692225,1048200,797450,0.3209337597983407,-0.6984128522638985,-46.50301384343244,-37.38387209699987,0,0,21776.8,8775600,2892400,1,4.081107100405788,3.9723305650776974
21950,38.2,199.3,0.0012657497168278371,0.0013423166405277546,0.2218784722759696,0.19702704165026175,481750,227450,0.253508647675949,-0.7729014482009271,-41.297518910177914,-31.301005312366627,0,0,21776.8,4494250,1164400,1,3.648868955013969,3.4361813094469715
22000,27.3,238,0.0010899326686470872,0.0011113322465571042,0.22220679618079212,0.19113816709222192,853200,282850,0.19541409759507605,-0.8411521990804294,-35.591019694859256,-23.596593380361096,0,0,21776.8,12501900,2206300,1,3.146677742493685,2.759857087468848
22050,19.3,280.35,0.0009050858900082744,0.0008503184528626351,0.2235496223690178,0.1860009233132982,450650,19250,0.1475727058896943,-0.8962016969883332,-29.859739316956592,-16.14478194258994,0,0,21776.8,3780500,496250,1,2.628808774203155,2.0549060205285055
22100,13.7,325,0.0007303372000560847,0.000580328018340721,0.22644199907613216,0.1776844994963952,700400,111000,0.11038643856043988,-0.9409817366655172,-24.684188873182006,-8.782688706852037,0,0,21776.8,7048050,869950,1,2.1486994026349064,1.3397332710626204
22150,9.7,369.2,0.0005764768775658626,NaN,0.22991915838198587,NaN,492100,5450,0.0817253664860253,NaN,-20.06085795360405,NaN,0,0,21776.8,4365200,252500,1,1.722075999984742,NaN
22200,6.95,419.75,0.0004490453450007543,NaN,0.2344752466890227,NaN,644650,10500,0.060575104075065604,NaN,-16.2336535761316,NaN,0,0,21776.8,7879950,1188150,1,1.3679885448573332,NaN
22250,5.05,464.25,0.0003474844961258439,NaN,0.23986761495513312,NaN,311350,2450,0.045130208500493874,NaN,-13.133861055590655,NaN,0,0,21776.8,3342550,161500,1,1.0829347995425211,NaN
22300,3.85,513.15,0.00027214746260763534,NaN,0.24734892462892755,NaN,314450,3250,0.034702204746291515,NaN,-10.928696911040674,NaN,0,0,21776.8,6757750,343350,1,0.8746002087938723,NaN
22350,3.15,562,0.00021946901287145636,NaN,0.25753028348787405,NaN,272550,2750,0.028091180790294396,NaN,-9.546489400415668,NaN,0,0,21776.8,3582500,101650,1,0.7343393095368008,NaN
22400,2.6,613.7,0.0001781496420816383,NaN,0.26760148061401673,NaN,351000,300,0.022925031972768586,NaN,-8.361632951787216,NaN,0,0,21776.8,6664800,281900,1,0.6193964712178059,NaN
22450,2.15,664,0.00014509096757462338,NaN,0.27730795650296547,NaN,232200,1000,0.018763191158844356,NaN,-7.308815117431689,NaN,0,0,21776.8,4061450,30300,1,0.5227547263305644,NaN
22500,1.95,713.35,0.0001242023486074637,NaN,0.2904014987783383,NaN,302150,1250,0.016507627806810598,NaN,-6.857761787299789,NaN,0,0,21776.8,8740050,362250,1,0.468623347842506,NaN
22550,1.7,761.8,NaN,NaN,NaN,NaN,247650,700,NaN,NaN,NaN,NaN,0,0,21776.8,2998350,28650,1,NaN,NaN
22600,1.6,810.9,NaN,NaN,NaN,NaN,308500,900,NaN,NaN,NaN,NaN,0,0,21776.8,5412150,102650,1,NaN,NaN
22650,1.5,826.45,NaN,NaN,NaN,NaN,137700,0,NaN,NaN,NaN,NaN,0,0,21776.8,2286900,0,1,NaN,NaN
22700,1.35,911.35,NaN,NaN,NaN,NaN,365250,200,NaN,NaN,NaN,NaN,0,0,21776.8,4829850,49300,1,NaN,NaN
22750,1.2,940,NaN,NaN,NaN,NaN,43050,0,NaN,NaN,NaN,NaN,0,0,21776.8,2030450,12300,1,NaN,NaN
22800,1.1,1012.4,NaN,NaN,NaN,NaN,201650,300,NaN,NaN,NaN,NaN,0,0,21776.8,5517750,12650,1,NaN,NaN
22850,1.05,1027.15,NaN,NaN,NaN,NaN,36700,0,NaN,NaN,NaN,NaN,0,0,21776.8,1683750,0,1,NaN,NaN
22900,1.1,1064,NaN,NaN,NaN,NaN,229900,0,NaN,NaN,NaN,NaN,0,0,21776.8,3088900,0,1,NaN,NaN
22950,1,1131.7,NaN,NaN,NaN,NaN,24900,0,NaN,NaN,NaN,NaN,0,0,21776.8,991900,0,1,NaN,NaN
