Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,555.85,1.6,0.00022656955822845321,0.00015799382267886214,0.2604870147932157,0.23089558470401894,100,329450,0.9702541417969012,-0.016793011869052476,-13.116238260166412,-5.453268767719996,0,0,21849.25,18050,4097250,1,0.7719120844398589,0.4771291370452714
21350,500.35,2.15,NaN,0.0002107608144841739,NaN,0.22251063226112983,0,95350,NaN,-0.022571361302278627,NaN,-6.75000583454161,0,0,21849.25,6300,2536650,1,NaN,0.6133676112007274
21400,450,2.7,NaN,0.00027285801379850705,NaN,0.21131212103862823,0,195150,NaN,-0.028887689508162846,NaN,-7.87300759045478,0,0,21849.25,39350,4359350,1,NaN,0.7541215059184253
21450,409,3.9,0.0004490701378282588,0.0003750038419654061,0.2275132329000246,0.2047865702515645,50,180050,0.9414230318992245,-0.04094753495814519,-18.19687667625499,-10.150325301993353,0,0,21849.25,26200,2304250,1,1.3362909939953715,1.0044247209948372
21500,363.3,5.85,0.0006064245622895835,0.0005167974898689855,0.23111223599318187,0.19978896908267976,2650,259650,0.9115289692777073,-0.059331966800435634,-24.0888948471006,-13.295403953982996,0,0,21849.25,130150,5051850,1,1.8330736987815055,1.3504300857522296
21550,312.35,8.3,0.000716970311363212,0.0006908149862566117,0.201218295894089,0.19243235467466993,600,208600,0.9080155119589111,-0.08240892669854281,-21.888504958994062,-16.458541672159722,0,0,21849.25,21300,2119000,1,1.8868998181220866,1.7386815589164621
21600,267.75,12.4,0.0009361945147319581,0.0009177635463395706,0.19997534342317522,0.18771689456508253,7000,463450,0.8676761265933874,-0.11745038290963444,-27.26446812671427,-20.76343164471406,0,0,21849.25,378350,4053150,1,2.4486276366338866,2.2532758799446975
21650,222.8,17.85,0.0011789559994609365,0.0011834447256960285,0.19002574878558695,0.18140274608106058,4900,361900,0.826627333782818,-0.1622310889304414,-30.495827670713812,-24.93490835704495,0,0,21849.25,149450,2423800,1,2.930152694955987,2.807837946278621
21700,180.85,26.1,0.0014527398992571691,0.001476648684028873,0.18331650395806412,0.17674759126450404,48800,493700,0.7687138513675746,-0.22312256538509626,-34.400181382700445,-29.43441128390613,0,0,21849.25,736900,5504350,1,3.483129601090643,3.413586324372975
21750,142.7,37.1,0.0017153469209547237,0.00177249375912763,0.17882390068844375,0.17103680109444463,50300,402750,0.6939130076040971,-0.2981454288683329,-38.10925852759046,-32.92939020370533,0,0,21849.25,978800,4021400,1,4.011970533336509,3.965103092383523
