Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,534.85,1.45,0.00014287655509856188,0.0001584396698581832,0.21501909526044646,0.22110634076525365,0,262900,0.9862291789763906,-0.01600109182117017,-7.428229259251363,-5.004316708497654,0,0,21830.5,17700,4137650,1,0.40111832367198275,0.45740365131546157
21350,481.75,2,NaN,0.00021559594209050734,NaN,0.2131489887418246,0,77850,NaN,-0.022012281634571924,NaN,-6.32245275044421,0,0,21830.5,6400,2499750,1,NaN,0.6000098224211816
21400,442.45,2.55,0.00044330300137713466,0.0002830545391772443,0.2575919638845347,0.2021343908970929,3850,189100,0.9325125499005146,-0.028591340389538263,-22.160847681210303,-7.456472224514722,0,0,21830.5,35300,4367000,1,1.4909651179980188,0.7470416830827512
21450,392.25,3.75,0.0005157244514951617,0.0003949389379326982,0.23287197296598935,0.19564465689120547,50,78350,0.9279456135456857,-0.04121441144763525,-21.210359023512297,-9.733901583984482,0,0,21830.5,25450,2299600,1,1.5680844438685475,1.0088635857545152
21500,344,5.8,0.0006413909498402483,0.0005540136583978536,0.2190571087751735,0.19115379390510637,1400,102100,0.9113353397770959,-0.061218184423895504,-22.999865674305575,-13.015098994441551,0,0,21830.5,136300,5076800,1,1.8344871757684809,1.3827316219932022
21550,300.75,8.4,0.0008314115012385777,0.0007495513714713571,0.22453459205901616,0.18405343728793858,100,138200,0.8683879107152889,-0.08648541920905861,-30.139469289206822,-16.293072461487856,0,0,21830.5,20350,2332800,1,2.437439178279118,1.801274234012162
21600,251.8,13,0.0010234897239587003,0.0010051737782926177,0.2005332151855769,0.18043250986213108,6900,269300,0.8486409508225002,-0.1262101351264178,-29.58924788374684,-20.949837781950468,0,0,21830.5,372850,4091300,1,2.6798118593365636,2.3680476779951047
21650,208.75,19.1,0.001267540892124156,0.001298133036938856,0.19390577890424276,0.17473493992373482,4400,219500,0.7989054683003356,-0.17652086868238365,-33.67896289794605,-25.296246772957524,0,0,21830.5,168900,2360050,1,3.2091294239808668,2.9616481270940107
21700,167.35,28.55,0.0015378323625320474,0.0016068886896698947,0.18507554920127647,0.171223202232713,44750,401200,0.7386249706964247,-0.24504099567261733,-36.765060699363374,-29.95096473455873,0,0,21830.5,739350,5414550,1,3.7161440812699955,3.5923852954661943
21750,129.85,41.1,0.0017938975959446936,0.0018994859644879103,0.17847643123784324,0.16642878792400198,45450,275100,0.6613123425788664,-0.3279385197931457,-39.436345212336114,-33.27113036451738,0,0,21830.5,1036800,3844650,1,4.180353635539272,4.127613652580365
21800,98.1,59.1,0.00195602098008565,0.0020910062657396936,0.17584313700547385,0.16414910570711141,273550,577500,0.568546267449012,-0.4268358362604257,-41.319806050202935,-35.379877374022946,0,0,21830.5,3500900,6312800,1,4.49090049681218,4.481551136957309
21850,70.55,81.55,0.0020244229245996678,0.002168802972485228,0.17192967038725995,0.16040276303146211,283750,321200,0.4688486473093613,-0.5335964708545453,-40.58198441308468,-34.67468341612693,0,0,21830.5,4126950,2822650,1,4.544504924003416,4.542202018116691
21900,48.9,110,0.001942137921305348,0.002070206346339796,0.16988296291149987,0.15792713172723205,365200,259500,0.3683386398513532,-0.6414225727244526,-37.783440043069554,-31.59675734524268,0,0,21830.5,7977150,3216900,1,4.3078879259829055,4.268790923800942
21950,32.3,143.1,0.0017357370298258204,0.0018322149107908431,0.16809740311838386,0.15362853292146483,262800,84450,0.27455130714141457,-0.7441548946013394,-32.908157832259384,-25.77876968444583,0,0,21830.5,4295850,966100,1,3.809600491092766,3.6752153991979566
22000,21.05,181.25,0.0014356069105469175,0.0014655959523421395,0.16905780233924128,0.14914994942223078,385550,65150,0.1968912902556624,-0.8333695787672504,-27.424060045393315,-18.534585868019178,0,0,21830.5,11147050,1798300,1,3.168876110179486,2.854117631480683
22050,13,223.55,0.0011164133338517211,0.0010348191592249143,0.16920750780724636,0.14369911558970744,184400,11650,0.13385937244137353,-0.9042767942296676,-21.301347935094043,-10.961152216075206,0,0,21830.5,4693700,386850,1,2.4664887839912946,1.9415700193821677
22100,8.25,268.95,0.0008271564144267634,0.0005996185881003641,0.17252674984502475,0.1352336770233821,314000,9500,0.09050484626498703,-0.9562154525601856,-16.366785164606682,-3.992310792578859,0,0,21830.5,7174100,657700,1,1.8632819804967617,1.0587524914171142
22150,5.25,316.6,0.0005940670506387561,0.0001884185010835382,0.17667215938255967,0.11667344941890916,170150,850,0.06051914923559553,-0.9906195800359012,-12.301616770974466,1.6131455127928795,0,0,21830.5,4125900,191750,1,1.370370760955747,0.28703184561985007
22200,3.4,365.75,0.00041997764995441064,NaN,0.18176444512556647,NaN,232000,1000,0.04060330491529149,NaN,-9.190061366886159,NaN,0,0,21830.5,7855200,1182050,1,0.9967118351781008,NaN
22250,2.3,410.4,0.00029840198403606607,NaN,0.18826289578549948,NaN,136500,0,0.027969851541330748,NaN,-6.995300618882929,NaN,0,0,21830.5,4116550,149100,1,0.7335013914729568,NaN
22300,1.65,458.9,0.00021679035154294971,NaN,0.1962556468579917,NaN,152800,2700,0.020096523394284284,NaN,-5.5163600460792885,NaN,0,0,21830.5,7795700,305900,1,0.5555160514813104,NaN
22350,1.2,517.3,0.00015853695595030514,0.00015539956408617235,0.2042222670623446,0.20315212879643804,82000,0,0.01459797394854835,-0.9857881471226708,-4.36395600537895,-0.877980685565955,0,0,21830.5,3364400,99050,1,0.422734905399176,0.4121978051363142
22400,1,556.8,0.0001250170552726877,NaN,0.2155824450526393,NaN,839850,0,0.011806546876645514,NaN,-3.831454669654569,NaN,0,0,21830.5,6853300,263200,1,0.35189829238422593,NaN
22450,0.8,599.9,0.00009696153063421381,NaN,0.22529716061003677,NaN,72200,0,0.00927765309531211,NaN,-3.2431283215723608,NaN,0,0,21830.5,2517150,28650,1,0.28522637483295876,NaN
22500,0.7,660.3,0.0000795705107644544,NaN,0.2370988406825532,NaN,301850,200,0.007849958303907967,NaN,-2.9456780537947727,NaN,0,0,21830.5,6427550,324350,1,0.24632930265917793,NaN
22550,0.7,701.95,0.00007110309717772346,NaN,0.25242385472992546,NaN,3550,0,0.007417594495837816,NaN,-2.9817470069308487,NaN,0,0,21830.5,2090550,26600,1,0.23434377099373188,NaN
22600,0.65,759.65,0.00006125227871137825,NaN,0.2653175603755818,NaN,77300,50,0.006628226238648797,NaN,-2.8363579256585028,NaN,0,0,21830.5,4313550,95500,1,0.21218894151519177,NaN
22650,0.55,737.2,NaN,NaN,NaN,NaN,4750,0,NaN,NaN,NaN,NaN,0,0,21830.5,2093350,7500,1,NaN,NaN
22700,0.5,849,NaN,NaN,NaN,NaN,3050,0,NaN,NaN,NaN,NaN,0,0,21830.5,3640300,45350,1,NaN,NaN
22750,0.45,863.85,NaN,NaN,NaN,NaN,7100,0,NaN,NaN,NaN,NaN,0,0,21830.5,1511550,12000,1,NaN,NaN
22800,0.4,958.9,NaN,NaN,NaN,NaN,4900,50,NaN,NaN,NaN,NaN,0,0,21830.5,5022850,10150,1,NaN,NaN
22850,0.4,1004.25,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,21830.5,1662150,3550,1,NaN,NaN
22900,0.35,1031,NaN,NaN,NaN,NaN,8050,0,NaN,NaN,NaN,NaN,0,0,21830.5,3073100,8500,1,NaN,NaN
22950,0.4,1054.3,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,21830.5,913700,1250,1,NaN,NaN
