Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,482.9,3.65,0.0004486613500953742,0.0002940943762352992,0.30599027406302187,0.23047111895529324,100,117250,0.9143805255528028,-0.034973096287673804,-30.144957845511094,-10.023659436491718,0,0,21765.95,21600,4012200,1,1.7819219246499385,0.87976285244162
21350,426.7,5.1,0.00044449840539453195,0.0003910455230724651,0.24339044815607022,0.22390273843053243,0,107450,0.9372869140173055,-0.04795526565796875,-20.05598254826885,-12.565880613121394,0,0,21765.95,5000,1880500,1,1.4042231469994613,1.1364468084848351
21400,381.25,7.15,0.0005860241430746282,0.0005160787121835638,0.2471392259199723,0.21743919352532692,100,89850,0.9080070362919102,-0.06569625013838573,-26.109543758634327,-15.620382135728859,0,0,21765.95,40800,5058600,1,1.8798343470754442,1.4565190315306762
21450,339.9,10.3,0.000741716121765189,0.0006771309600954757,0.259979737512861,0.21247707641024963,12600,89000,0.8626203139878789,-0.09114028291844505,-35.27551720854414,-19.541322504390042,0,0,21765.95,9900,2292600,1,2.502877589511586,1.8674420906056306
21500,294,15.2,0.0008867043176447651,0.0008725592271187203,0.2464259025452814,0.20954719913524247,7650,236350,0.8342332752273132,-0.1271461736909246,-37.60178542653683,-24.449112927994868,0,0,21765.95,257250,5012400,1,2.8361393724454214,2.373226371885515
21550,249.9,21.7,0.001056872050390418,0.0010889686501875163,0.23495507365269475,0.2055261262098481,2500,112050,0.796438036442932,-0.1720356185012362,-40.406019847317786,-29.28945213502196,0,0,21765.95,35650,1729650,1,3.2230692034755277,2.904991084199427
21600,210,30.75,0.0012278767746690996,0.0013146095337868695,0.23041763179466146,0.2021552584531045,24150,186000,0.7430946993655014,-0.22882120362656197,-44.68383064130142,-34.11641772985213,0,0,21765.95,484800,3591950,1,3.6722554442269537,3.449405171373986
21650,171.5,42.65,0.0014036069053287024,0.001530014502164907,0.22264652204932417,0.19847872586536336,27350,135950,0.6832855071513256,-0.296760068288649,-47.34435428916574,-38.143775965912106,0,0,21765.95,284000,2194050,1,4.0562414760407925,3.9415941120552307
21700,137.4,58.85,0.0015415348078721368,0.0016951581210632057,0.21813552284487508,0.1965927503520764,97150,279150,0.6119885065487548,-0.3765361267622153,-49.56700346578296,-41.283848081450444,0,0,21765.95,1420100,4366600,1,4.364576606937258,4.32553771494792
21750,107.15,78.85,0.0016298929913846404,0.00179764649852098,0.21407171355852717,0.1939642268293236,172600,206850,0.5335923768443819,-0.46333710107453485,-50.188485258075296,-42.371033697886624,0,0,21765.95,1906200,3082200,1,4.528775241517093,4.5257266843235975
21800,81.25,102.9,0.0016488683342510276,0.0018211419426578477,0.2107713168885816,0.19048233963585803,383050,275850,0.4511807618111178,-0.5543934294135857,-48.989357647627514,-41.062246454370914,0,0,21765.95,6284850,5806400,1,4.510865485415352,4.502574457913076
21850,60.15,131.9,0.001585364972016251,0.001740011015628113,0.20893542814858396,0.18778501196384084,240800,89350,0.3694423027882837,-0.6450323894550678,-46.1039813317094,-37.699719787539784,0,0,21765.95,5508200,1969600,1,4.299359248975326,4.241068761057565
21900,43.7,165.7,0.0014479564115966132,0.001563093447374993,0.20868455439767813,0.18589446720271943,303650,107500,0.2935661569584258,-0.7293073428279573,-41.86910110551595,-32.65414310043198,0,0,21765.95,10398400,2486250,1,3.9220053755229674,3.7714972590276394
21950,31.75,203.05,0.001258655850701495,0.0013245002663415004,0.21108517469110671,0.1824089103564534,144550,13700,0.2287113378713545,-0.8054917719104763,-37.13353735967805,-25.945306111518626,0,0,21765.95,4618850,1028900,1,3.4484753112122464,3.135887607981459
22000,22.9,243.9,0.0010557344740789595,0.0010421739899713718,0.2143534814919883,0.1780649744926284,218800,31050,0.17505135432328997,-0.8700716976990981,-32.04565468559591,-18.57235248485002,0,0,21765.95,12642850,2071900,1,2.937295465611313,2.4086911770248727
22050,16,287.4,0.0008585915860140319,0.0007379892800065689,0.21643555523516095,0.1707167323223156,125050,3750,0.13015069568002147,-0.9235838330504755,-26.522176083751063,-10.903585147468652,0,0,21765.95,3996150,499650,1,2.412001784082555,1.6352664725620956
22100,11.3,332.8,0.0006806336643172946,0.0003943074733543661,0.22019401621986773,0.1534311402556627,143300,4000,0.09632320245013747,-0.969493543475015,-21.727870841593916,-2.8117472682259073,0,0,21765.95,7400750,795600,1,1.9452764464858143,0.7852553625712895
22150,8.1,380.05,0.0005315209500316276,NaN,0.22521976438453242,NaN,73750,850,0.07143869089801995,NaN,-17.727764873279398,NaN,0,0,21765.95,4591600,238150,1,1.5537791047239855,NaN
22200,5.95,430,0.00041324465301371564,NaN,0.2315551527395458,NaN,222050,950,0.053613671323711365,NaN,-14.552800568855085,NaN,0,0,21765.95,7637150,1166650,1,1.2420071115083222,NaN
22250,4.45,478.2,0.00032120677081818233,NaN,0.2385680066619908,NaN,92950,150,0.04064660728266731,NaN,-11.995560669485045,NaN,0,0,21765.95,3357800,160750,1,0.9946247985691329,NaN
22300,3.5,526.05,0.0002540505011284181,NaN,0.24748220448780692,NaN,163800,350,0.031922176692800265,NaN,-10.201216400291392,NaN,0,0,21765.95,7069300,336200,1,0.8160681377404153,NaN
22350,2.95,575.5,0.00020744879003806052,NaN,0.2588655974823318,NaN,82300,250,0.026404558575368723,NaN,-9.10704352335585,NaN,0,0,21765.95,5906700,101450,1,0.6970238423203808,NaN
22400,2.4,623,0.00016721070623933602,NaN,0.2682660346191514,NaN,178200,50,0.021316830485886982,NaN,-7.878418710071852,NaN,0,0,21765.95,6262900,280000,1,0.5822267580052994,NaN
22450,2,681.75,0.00013665316756321472,0.00009832824979621489,0.27823150561308796,0.25556680645903873,18450,0,0.017547590489094562,-0.9891085742906176,-6.922041560963484,-0.8272577136079853,0,0,21765.95,2962850,30800,1,0.4935014109917132,0.3261708496885562
22500,1.75,726.95,0.00011485569318944983,NaN,0.28975587561975186,NaN,47600,250,0.015020824203724097,NaN,-6.306693608604339,NaN,0,0,21765.95,8195900,358300,1,0.43196361642671155,NaN
22550,1.65,785.6,NaN,NaN,NaN,NaN,70150,0,NaN,NaN,NaN,NaN,0,0,21765.95,2916650,28700,1,NaN,NaN
22600,1.5,822.25,NaN,NaN,NaN,NaN,186650,0,NaN,NaN,NaN,NaN,0,0,21765.95,5051450,102600,1,NaN,NaN
22650,1.45,879.95,NaN,NaN,NaN,NaN,5400,0,NaN,NaN,NaN,NaN,0,0,21765.95,2248600,7650,1,NaN,NaN
22700,1.3,924,NaN,NaN,NaN,NaN,28700,0,NaN,NaN,NaN,NaN,0,0,21765.95,4912200,49050,1,NaN,NaN
22750,1.3,985.15,NaN,NaN,NaN,NaN,16450,0,NaN,NaN,NaN,NaN,0,0,21765.95,2060350,12250,1,NaN,NaN
22800,1.2,1022,NaN,NaN,NaN,NaN,118850,0,NaN,NaN,NaN,NaN,0,0,21765.95,5460100,12400,1,NaN,NaN
22850,1.15,1027.15,NaN,NaN,NaN,NaN,9850,0,NaN,NaN,NaN,NaN,0,0,21765.95,1679550,0,1,NaN,NaN
22900,1,1130.45,NaN,NaN,NaN,NaN,148350,100,NaN,NaN,NaN,NaN,0,0,21765.95,3140700,9100,1,NaN,NaN
22950,1.1,1131.7,NaN,NaN,NaN,NaN,7950,0,NaN,NaN,NaN,NaN,0,0,21765.95,1023100,0,1,NaN,NaN
