Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,575.6,1.5,NaN,0.00014349742667398702,NaN,0.2368402940283131,350,570300,NaN,-0.015480088150058562,NaN,-5.2242251433161675,0,0,21872.45,18500,4062900,1,NaN,0.4454528120826843
21350,540,2.05,0.0003931414697311251,0.0001925614278286943,0.33554880749127,0.22931869328522286,0,182900,0.9182762349723841,-0.021045775643051313,-31.908089629190158,-6.56709928223723,0,0,21872.45,6550,2813700,1,1.7290460377558086,0.578776322904308
21400,477.8,2.55,0.00022978939747342984,0.0002472616537203446,0.21246409190686608,0.21808131505022646,1550,437700,0.9762583107370598,-0.02669061751088141,-9.89786186300137,-7.619010843134386,0,0,21872.45,37650,4207150,1,0.6399079830818823,0.7067685684703379
21450,418.3,3.55,NaN,0.00033405415074399446,NaN,0.21050953201653205,50,405950,NaN,-0.036798772872409666,NaN,-9.58051814377253,0,0,21872.45,26000,2240350,1,NaN,0.9217022306250389
21500,380.05,5.2,0.00043148778170006865,0.0004569712930953195,0.1980073501350651,0.20479708915272507,4400,731800,0.9531685317246975,-0.05245429030955605,-14.129378208463201,-12.388273565942043,0,0,21872.45,124350,5048850,1,1.1198292693818546,1.226633153186505
21550,331.4,7.45,0.0005704326973220548,0.0006132551696334172,0.18675470050367338,0.19816300064646156,1300,421900,0.9381282936155813,-0.07332155920804417,-16.040789964103606,-15.54102877043894,0,0,21872.45,23500,1991350,1,1.3962974771727406,1.5928166549269929
21600,287.15,11,0.0008213610722633674,0.0008159118926968466,0.1954332361531053,0.1931073354890047,36450,792800,0.8934116125675325,-0.10384463531114224,-23.423724173289596,-19.598254275431565,0,0,21872.45,385850,4136750,1,2.1039457619393995,2.0651140207140695
21650,242.7,15.9,0.0010598362117275183,0.00105758414421717,0.1915945982252192,0.18731344191718002,9400,633800,0.850622237041198,-0.1439398628959859,-28.229459694061774,-23.844798689461626,0,0,21872.45,138800,2612400,1,2.6614849517780246,2.596485344333647
21700,199.15,23.5,0.0013292064321461235,0.001328981145164082,0.18358480546716754,0.18368995534360874,173050,1066100,0.8006616538716987,-0.19943620697705156,-31.93681422290526,-28.731750397492085,0,0,21872.45,726750,5319400,1,3.1983881536964436,3.1996776549871453
21750,158.8,33.65,0.0016141294540118643,0.0016060709348781404,0.17762522427944916,0.17906763439863307,148200,926600,0.7338401252873936,-0.2677534114967086,-35.742146180867834,-32.869102809586465,0,0,21872.45,968250,4154700,1,3.7578981224889323,3.7695006230719565
21800,124.35,48.15,0.001827834814546574,0.0018382696483649722,0.17750421929414908,0.1763329156685897,542000,1671500,0.6471962610455141,-0.35185916447015564,-39.832794960490205,-36.30025789815056,0,0,21872.45,3053250,6591100,1,4.252532350597045,4.248587877938922
21850,93.65,67.25,0.0019673048060471687,0.0019842140366646555,0.1755717012140162,0.17405050040108339,670900,1360500,0.5527211976726543,-0.4468165973514953,-41.5300778643936,-37.92058717846382,0,0,21872.45,2836350,3308950,1,4.527184255707816,4.526534076792928
21900,68,91.85,0.00198792974791186,0.001998636928002988,0.17408434090845387,0.17313767507379202,1345650,1839350,0.45333339146736146,-0.5469045628827522,-40.9493516635209,-37.460391708628244,0,0,21872.45,7546250,4342200,1,4.535892367545199,4.53552420734918
21950,47.45,120.85,0.0018819701626199793,0.0019012522144592496,0.17289962566640013,0.17085769586181834,898750,461450,0.35565689216069934,-0.6459936597689105,-38.022735107045065,-34.24105198623846,0,0,21872.45,4144750,1159450,1,4.264899356315333,4.257711970634942
22000,32.2,155.2,0.001659689270178891,0.001679367521621678,0.17319663993686996,0.16983706728628237,1097050,495850,0.2674898736279596,-0.7365557128662815,-33.494679764803735,-29.31133132444464,0,0,21872.45,10463500,2103050,1,3.767630023175837,3.7383523473225244
22050,20.75,194.55,0.001377974941876835,0.0013805695698420853,0.1726776785104016,0.1712247808838982,507400,84400,0.19120124577442374,-0.810796268419766,-27.547465153992135,-23.84155068009177,0,0,21872.45,4416200,477450,1,3.1187425233616457,3.098324605771419
22100,13.5,237.9,0.0010768425361473116,0.0010777510023520474,0.1752013053249882,0.17583722597228404,736000,135050,0.1339844045492963,-0.8651055507739696,-22.097097748199705,-18.968629438190508,0,0,21872.45,6753100,649300,1,2.4728145081760244,2.483883711163376
22150,8.6,285.75,0.0008051107693385931,0.000847684483396732,0.17790620657683576,0.19241855352649187,636950,8150,0.09119174224508744,-0.8910185400223473,-16.99597645455323,-17.605572515899176,0,0,21872.45,3955600,204250,1,1.8773650811622926,2.1378792868125682
22200,5.5,331.35,0.0005833326235646967,0.0006279469148928007,0.1816314594909412,0.19256317199992534,679700,18650,0.061405694096745005,-0.9271194858691529,-12.811133511816145,-12.170394518298268,0,0,21872.45,7426350,1194650,1,1.3887028878224579,1.5848864875608897
