Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,508,2.95,0.0004359468104831251,0.00025090163014243193,0.328883865567243,0.2308596543487957,100,229200,0.9091209543996073,-0.02895091446923885,-33.53045294239352,-8.60182159730561,0,0,21788.9,20750,4225950,1,1.864892575038939,0.753406340848278
21350,450,4,0.00041997979102437806,0.00033185024173624513,0.2561248295369709,0.22289782385398066,100,361750,0.9376626639407725,-0.03896786592076669,-20.884969409973067,-10.595117374263296,0,0,21788.9,5200,1919100,1,1.3991292062845964,0.9621121823679951
21400,403.9,5.55,0.0005416812107617461,0.0004407062072620712,0.2566597962154602,0.21566288879853776,300,385600,0.9128025923162806,-0.0532288026491402,-26.101398283573438,-13.156338850266167,0,0,21788.9,45800,5075150,1,1.808336979860245,1.2362386937830203
21450,355,8.05,0.0006494515044717754,0.0005875321928200159,0.23728446303795803,0.21045030740303028,400,183450,0.8997635702459705,-0.07462683617588367,-26.64281273990156,-16.678766041026428,0,0,21788.9,30500,2253650,1,2.00444330296613,1.6082700686308158
21500,310.45,11.85,0.0008097045242167227,0.000771377239402314,0.23494150510278278,0.20642903329232448,7850,244850,0.8651078470926952,-0.10481701674354127,-31.823711126739283,-21.034257023403107,0,0,21788.9,347100,5131950,1,2.4743666838646754,2.0711680877561616
21550,264.9,17,0.0009864786045391649,0.0009848712801581402,0.22283104105658436,0.20158175733633815,4350,217750,0.8324164241514175,-0.14358892513782523,-34.514878617894865,-25.557035946326536,0,0,21788.9,38150,1956300,1,2.8591774280887807,2.5823104161957526
21600,222.4,24.6,0.0011866889801295482,0.0012203288422918909,0.21578212776595354,0.1982551232316563,36450,427400,0.7851500592417199,-0.195255316184342,-38.44811785264461,-30.55437706630399,0,0,21788.9,451000,3679000,1,3.3306586673450838,3.146871736285833
21650,183.75,34.75,0.001378711535786839,0.0014580188606556602,0.212775689744948,0.19447000121049524,37400,291800,0.7234495372283426,-0.25847294108924984,-42.914008595844386,-35.01313726180946,0,0,21788.9,278900,2466300,1,3.8156906982327206,3.6880220232409138
21700,147,48.95,0.001564251089532482,0.0016596607328979553,0.20665385351922103,0.19251045821127663,215450,521250,0.6543600818550901,-0.3351896233306442,-45.54686067171072,-38.901887162584444,0,0,21788.9,1656650,5599550,1,4.204629385066031,4.155768945883973
21750,114.45,66.75,0.0017006680836684225,0.0018081309717619214,0.20206074230941917,0.18962086833585465,264450,662900,0.5746820324765983,-0.4207081316571231,-47.00614773622335,-40.900371856820556,0,0,21788.9,1852550,3011750,1,4.469709032045755,4.459577989451968
