Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,455.4,4.25,0.0005273293076586064,0.00034798565237222106,0.3241706725070398,0.2228782016296039,350,450500,0.8846774748414682,-0.04117393278490394,-38.63563569726484,-11.048322589801778,0,0,21731.35,21400,4049100,1,2.2117507312773035,1.0034817569181325
21350,401.75,6.05,0.0005919031600367628,0.00046512010454570393,0.2807824536440176,0.2168168123283655,150,458350,0.889139874103951,-0.05718341188354842,-32.99927350969262,-13.95828655959471,0,0,21731.35,4950,1844500,1,2.150310482054034,1.3047839794594276
21400,360,8.6,0.0007114281712242747,0.0006141915698311786,0.28745936122888355,0.21075313218714944,3750,665550,0.8504806202046401,-0.07898647399082645,-40.723797402527765,-17.390396680774064,0,0,21731.35,40900,5099850,1,2.645989175351399,1.6747825896798738
21450,316.45,12.55,0.0008302298764849729,0.0008019171608568812,0.28031336028658665,0.2063734556830033,2100,430950,0.8174154197576633,-0.11017242933095736,-44.79618015561207,-21.73487049510373,0,0,21731.35,41800,2335800,1,3.011082840225884,2.141232824318153
21500,265.75,18.75,0.000993311345615869,0.001020207329034586,0.24662254203610223,0.20442071407065493,38400,1170100,0.8015138695331537,-0.15395461748904096,-41.63584464575601,-27.076630584593897,0,0,21731.35,275250,4977000,1,3.1695580808580535,2.69832271077338
21550,223,26.65,0.0011685660081410026,0.0012520891491604987,0.23495927223907914,0.20037875620072934,17450,564000,0.757913134111451,-0.20653550873821422,-44.15195119900838,-31.847793497416145,0,0,21731.35,35950,1773850,1,3.552437010631057,3.246141724596398
21600,184.2,37.7,0.001337939243136542,0.0014780528171492047,0.22828256889900472,0.1974528956009217,137100,1397300,0.7004788755603637,-0.2721762992044715,-47.34466804966885,-36.38914589905914,0,0,21731.35,475150,3603550,1,3.9517520919043343,3.7760175926489516
21650,148.9,52.15,0.001483969316953128,0.0016728593906723075,0.22307581809771393,0.19442638813274649,215550,938350,0.6329846184436592,-0.348887020076862,-49.79915792629145,-39.76742643673435,0,0,21731.35,310200,2270550,1,4.2830975354231695,4.208188599828993
21700,117.55,70.95,0.001584716988376473,0.0018003537704154363,0.21900615001782964,0.1922214235276024,571450,1885550,0.5575040845646572,-0.4351032009879394,-50.9589226141638,-41.60907498707048,0,0,21731.35,1482050,4426750,1,4.490436639563302,4.477547381776151
21750,90.55,94.15,0.0016208739191467456,0.0018421622245801894,0.21602269437420446,0.18996445853472754,924300,1757500,0.4772523511201876,-0.5264060630490744,-50.46447986839252,-41.27991088257718,0,0,21731.35,2038300,3108950,1,4.530322939642587,4.527732649735319
