Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,583.05,1.85,0.0003550560901945784,0.00016250706636372037,0.3557803420364272,0.24174442004400368,0,436250,0.9228546806054237,-0.018331564123359192,-32.34009227097445,-6.159760517945416,0,0,21865.65,18250,3555700,1,1.6546678722245898,0.5145891543386305
21350,539,2.5,0.00042687388525293604,0.00021552390336708005,0.36306006925888185,0.23407893711334546,0,460750,0.8984933558086109,-0.024640789939143624,-39.68556799505005,-7.653406979604767,0,0,21865.65,5800,1678350,1,2.030065230075158,0.6608299238640402
21400,470.7,3.55,0.00021888604447244944,0.0002910552867597865,0.2050736151536637,0.22815265993824416,400,535300,0.9785146110896721,-0.034301391785613505,-9.136597453337194,-9.81002252577309,0,0,21865.65,35150,4637250,1,0.5879762450635267,0.8698271285154863
21450,426.7,5.05,0.0004497571754339586,0.0003900907554321512,0.2441407186128359,0.22231021250485464,300,566600,0.935704204325352,-0.04765598615956227,-20.533453726079994,-12.470075083614168,0,0,21865.65,8650,2066600,1,1.438302512820889,1.135944183035894
21500,380.55,7.55,0.0005825812373541993,0.0005245678492533612,0.24364676025887227,0.2190031611382932,3900,794900,0.9099152498702603,-0.06812229105162652,-25.550979681679635,-16.254188036163452,0,0,21865.65,207250,4685450,1,1.8592982238595537,1.5048179832448711
21550,333.15,10.9,0.0007161333867644608,0.0006853597063347972,0.23108022928445918,0.21451538739564685,1450,397800,0.8888502927415332,-0.09442680243167513,-27.885394075772,-20.34527280462921,0,0,21865.65,21200,1932500,1,2.1676473592193894,1.9257900461402488
21600,295.05,15.8,0.0008862299553614995,0.0008764501545325525,0.24976989789236484,0.21092744537607194,10650,760000,0.8296613529251485,-0.13003376525246288,-38.86417472578174,-25.11103144593547,0,0,21865.65,198550,3609800,1,2.8994688117913494,2.4215432743686787
21650,252.7,22.5,0.00104364433487506,0.001088554005463004,0.24309651136495336,0.20713769796747644,8250,455100,0.7872577838838536,-0.1753112508419044,-42.917101220999875,-30.01281664624234,0,0,21865.65,75050,1823400,1,3.323251169363272,2.953527680277682
21700,212.05,31.6,0.001209828599961195,0.0013090925887226453,0.23545345390101535,0.20348291256827203,81050,693100,0.7373665607236655,-0.23166608715405157,-46.29563279617827,-34.737782036224,0,0,21865.65,611400,3874400,1,3.7313057059672183,3.4892350733292474
21750,173.7,43.5,0.0013759561753819737,0.001520358771434642,0.22748260307591942,0.1994975823824408,81900,503050,0.6786073739093247,-0.2989544548360571,-48.81746828783496,-38.645835648930564,0,0,21865.65,575100,2878700,1,4.100008062678665,3.972973249531792
21800,139.9,60.25,0.0015031170820417243,0.0016728735549438615,0.22322760359159818,0.198663700773021,421150,1125900,0.6086931285509576,-0.3787505990301724,-51.017251387866885,-41.99391864560352,0,0,21865.65,3062300,5653300,1,4.395139127636071,4.353249482217084
21850,109.35,80.2,0.0015916992757889256,0.0017734676975575273,0.2182613716045925,0.19575509853116732,509000,988850,0.5324408502541005,-0.46429638664785033,-51.379270525569574,-42.978662888376064,0,0,21865.65,3947950,3051900,1,4.550612113811278,4.5474536857624255
21900,84.2,105.1,0.0015977582788478139,0.0017793220073307795,0.21660107195995476,0.19412594714377882,1055100,1151550,0.45237739213492384,-0.5535595467968318,-50.556036642923004,-42.089351491149706,0,0,21865.65,8233300,4342600,1,4.533186617270804,4.524494428997621
21950,63.1,133.9,0.0015384052825507684,0.0017057737019413744,0.2150451485410047,0.19118580049957415,407550,233300,0.37327099294571586,-0.642355823293524,-47.801225950963094,-38.71322116858529,0,0,21865.65,4189200,1330450,1,4.333435447851966,4.271780886174575
