Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,482,3.25,0.00040593773253404215,0.0002774353482597944,0.28155949587774365,0.22707974064421918,3050,95850,0.9326776364478166,-0.03200621796951258,-23.8338356296243,-9.182559910942409,0,0,21769.3,20150,4259500,1,1.48397185687973,0.8179678757834868
21350,443.3,4.5,0.0005443223188628038,0.0003697297194204218,0.31688106893427326,0.2198281799855394,0,83000,0.8829232615053277,-0.04372254045636068,-38.270496301484386,-11.455957827150817,0,0,21769.3,5200,1987800,1,2.2394867679189523,1.0552704808498228
21400,385,6.2,0.0005832995485993742,0.0004889380680852353,0.25089792391456944,0.21215631232767976,750,132300,0.9066812736518349,-0.05940621928867197,-26.7129684204604,-14.092451514053309,0,0,21769.3,44650,5074100,1,1.900136376866784,1.3468085798507745
21450,336.7,9.1,0.0007062158796892427,0.0006513281297955798,0.23362352969483274,0.20746930378683887,50,149750,0.8899938631186449,-0.08381405982282729,-27.853491214409466,-17.925973635386843,0,0,21769.3,30200,2295250,1,2.142151213107819,1.7544853608663915
21500,294.4,13.55,0.000876641122613305,0.0008506732271983423,0.23771666407072023,0.20419419208636058,15200,271550,0.845781390650884,-0.11820954545917592,-34.85409805830241,-22.639102309013584,0,0,21769.3,258600,5266500,1,2.705686847958905,2.255289065116557
21550,248.65,19.35,0.0010608830662988229,0.0010760247383517193,0.22241071940541843,0.19922640268586955,3700,181400,0.8128004891534963,-0.16096690547098688,-36.66388487902627,-27.19887505686858,0,0,21769.3,40100,1936900,1,3.0635099586020544,2.7833332873852643
21600,209.1,27.85,0.0012454468692386768,0.001317479535089265,0.22100589048979055,0.19582436126461458,38950,339350,0.7560087376213662,-0.21727683137866563,-41.909801990018224,-32.08629428064557,0,0,21769.3,462600,3659050,1,3.5737578198973363,3.3497057657563176
21650,170.65,39.45,0.0014328073293404197,0.001548587587762776,0.21480650329254444,0.19279164353695316,37050,269250,0.6941269256991416,-0.28622949386322527,-45.143603264440344,-36.42846140298947,0,0,21769.3,283250,2496900,1,3.9960534100173333,3.8763237663773613
21700,135.35,55,0.001598567683311679,0.0017343719857354101,0.2086676168211603,0.19054817440549054,194650,533300,0.6220994205612307,-0.3670496547085483,-47.183438622102734,-39.67739996732964,0,0,21769.3,1655500,5798400,1,4.330939822205942,4.29084776578484
21750,104.25,73.8,0.0017098175391990504,0.0018686560597113997,0.20368737095551925,0.1862010395072091,298700,529100,0.5408123747930538,-0.45571287127063237,-47.790150815685685,-40.56413239705635,0,0,21769.3,1980650,2961650,1,4.521785268910535,4.517597548053762
21800,78.65,97.65,0.0017249336101149253,0.0018984595301641655,0.20164967564596123,0.18293815654856366,685950,867300,0.45456581197981005,-0.5504280294479099,-46.99677369376685,-39.43823012012363,0,0,21769.3,6457700,6365450,1,4.51612523308136,4.509222925312946
21850,57.8,126.65,0.0016512482505360905,0.001810541852174497,0.20059147478426917,0.1805015993897174,374200,242400,0.36957360299787,-0.6447012095281963,-44.322980178766464,-36.17551731667983,0,0,21769.3,4872100,1777450,1,4.30051935063565,4.2431236424992855
21900,42,161.55,0.001493389443868277,0.001602562756350151,0.20184142522649132,0.18136917232758024,537600,233850,0.2921199886016166,-0.7290651052156305,-40.43836822583007,-31.822519820936257,0,0,21769.3,10000300,2343450,1,3.9136271262160784,3.7737626417605883
21950,30.1,198.9,0.001290562915182032,0.00135159107913242,0.2040661049131361,0.17777703674467032,256750,42850,0.2252380585334634,-0.8071808507963315,-35.61544413397952,-25.070308216805074,0,0,21769.3,4518300,934100,1,3.41937018540981,3.119730248866909
22000,21.45,239,0.0010730881080543175,0.0010459732246542986,0.2073898604306406,0.16969990300516083,410050,117800,0.17055944176555415,-0.8780698613853296,-30.512826575465663,-16.656288839258234,0,0,21769.3,12372350,2002650,1,2.889475162264844,2.3046141589359936
22050,14.65,283,0.0008626373862129721,0.0007158328905777177,0.20895933893305055,0.1624961059083841,247950,3600,0.12460292594953747,-0.9311298746768366,-24.85450933425234,-9.191579955105732,0,0,21769.3,4219500,490450,1,2.340378642435127,1.5102563531853577
22100,10.35,328.7,0.0006771619372741042,0.0003256450381957177,0.2135764142951409,0.14130423496698447,436000,12100,0.09180180787578879,-0.9779906978606174,-20.34883229376681,-0.9813232136055249,0,0,21769.3,7444300,661200,1,1.8777678280237282,0.597441941570818
22150,7.35,379.65,0.0005232257351685042,0.0003410369927571338,0.21875591025316585,0.1738079139270365,196750,2850,0.06741099055716247,-0.970230112381603,-16.472301858876158,-3.4642327732459246,0,0,21769.3,4420950,223050,1,1.4860894688812474,0.7696036193497701
22200,5.2,425,0.00039869610784173097,NaN,0.22387495911267138,NaN,340450,2900,0.04913335991935485,NaN,-13.131108906046478,NaN,0,0,21769.3,7895600,1103250,1,1.1588936409357882,NaN
22250,3.75,478.2,0.0003030378670453701,0.00014728544554283744,0.22984145099842374,0.18252698371235687,146700,50,0.03616067326054862,-0.9882301351842575,-10.50933772940858,0.11514306128181345,0,0,21769.3,3487700,158150,1,0.9043183001785464,0.34904624813928875
22300,2.9,521,0.0002361552429640786,NaN,0.23842959192379018,NaN,169950,150,0.027952233834817337,NaN,-8.8056547209531,NaN,0,0,21769.3,7072250,330300,1,0.7310613291420444,NaN
22350,2.3,575.5,0.00018627408299017558,NaN,0.24757872933726643,NaN,109400,100,0.022031664286978832,NaN,-7.483354667066411,NaN,0,0,21769.3,5614950,99700,1,0.5987724749736588,NaN
22400,1.8,625.35,0.0001461489408715612,NaN,0.25581096537591713,NaN,99950,50,0.017208177312909797,NaN,-6.26429315583737,NaN,0,0,21769.3,6064850,276950,1,0.4854124301861223,NaN
22450,1.55,652.45,0.00012068578210267483,NaN,0.26718287225508536,NaN,55150,0,0.014481739114873798,NaN,-5.6397163153351295,NaN,0,0,21769.3,2709950,30600,1,0.4186593431788204,NaN
22500,1.45,722.25,0.00010467230555732345,NaN,0.281229752566833,NaN,142100,50,0.013030120791309807,NaN,-5.4163672793232776,NaN,0,0,21769.3,7665750,356150,1,0.38219862408044714,NaN
22550,1.25,758,NaN,NaN,NaN,NaN,34850,0,NaN,NaN,NaN,NaN,0,0,21769.3,2561600,28500,1,NaN,NaN
22600,1.15,813.5,NaN,NaN,NaN,NaN,8700,0,NaN,NaN,NaN,NaN,0,0,21769.3,4757200,101600,1,NaN,NaN
22650,1.1,855,NaN,NaN,NaN,NaN,27700,0,NaN,NaN,NaN,NaN,0,0,21769.3,2191500,7600,1,NaN,NaN
22700,1.1,912.6,NaN,NaN,NaN,NaN,29600,0,NaN,NaN,NaN,NaN,0,0,21769.3,4771200,48900,1,NaN,NaN
22750,0.9,959.85,NaN,NaN,NaN,NaN,33350,0,NaN,NaN,NaN,NaN,0,0,21769.3,1945700,12100,1,NaN,NaN
22800,0.95,1018.25,NaN,NaN,NaN,NaN,19200,0,NaN,NaN,NaN,NaN,0,0,21769.3,5538750,12000,1,NaN,NaN
22850,0.8,1027.15,NaN,NaN,NaN,NaN,55100,0,NaN,NaN,NaN,NaN,0,0,21769.3,1661100,0,1,NaN,NaN
22900,0.9,1148.15,NaN,NaN,NaN,NaN,3850,0,NaN,NaN,NaN,NaN,0,0,21769.3,3210900,9100,1,NaN,NaN
22950,0.9,1131.7,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,21769.3,1010500,0,1,NaN,NaN
