Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,575.45,1.45,0.0002334336353337625,0.0001426453150266194,0.2764897640699042,0.23421569261359,150,135900,0.9668243435188637,-0.01517142788122259,-14.740721366545213,-5.076336466174954,0,0,21868.15,18150,4100400,1,0.8456170195046526,0.43772840139774133
21350,520,1.9,NaN,0.00018793307789024622,NaN,0.22511327979523682,0,47150,NaN,-0.02000348543227697,NaN,-6.173213129263997,0,0,21868.15,6300,2545600,1,NaN,0.5542881141348656
21400,478.45,2.3,0.00037313212998197416,0.00023914743844002115,0.26235064195776553,0.21282634170674608,100,132750,0.9444576718320582,-0.024904841757813413,-19.81936111039873,-7.014321496593089,0,0,21868.15,38900,4362700,1,1.2825550126754965,0.6668410663003277
21450,431.2,3.25,0.00047465989053813683,0.00032704870731136993,0.258405913360011,0.20547190425154754,50,143900,0.9257683177578029,-0.03480634280355736,-23.706048172627156,-8.930955731950611,0,0,21868.15,26250,2281950,1,1.6070012200397705,0.8804325832540082
21500,381.95,4.7,0.0005658701912900857,0.0004484893950334261,0.23878733061566162,0.19879402893466805,5900,221500,0.9156496364627047,-0.0493428582832083,-24.056051778420542,-11.448759083490785,0,0,21868.15,130700,5066050,1,1.770350758803694,1.1681180578001453
21550,332.5,6.65,0.0006817688618843502,0.0006052303159533491,0.21700513816741995,0.19105058650706952,1200,130400,0.9047137440572464,-0.06870759546649531,-23.924517623090228,-14.246093179692643,0,0,21868.15,21150,2121600,1,1.9383776916235238,1.5149568838593108
21600,286.25,9.8,0.0008631103201209313,0.0008152139463746815,0.20843122603520153,0.1850248485253068,14500,363000,0.8749062402122015,-0.09778985298755646,-27.36750748543004,-17.96126884252651,0,0,21868.15,380750,4139550,1,2.357003983467968,1.9762090420338476
21650,241.15,14.5,0.0010812583862144314,0.0010746362842076712,0.1991704932517141,0.17948034562339774,10250,264400,0.8367319480723515,-0.13833756276794765,-30.78588134309125,-22.2231828920898,0,0,21868.15,149050,2416250,1,2.821536752813834,2.5270254813205857
21700,198.55,21.45,0.0013303548777952965,0.001372579545015062,0.1921570721171744,0.17455860846574092,72800,434550,0.7844260198549606,-0.19331161938674057,-34.70428659852786,-26.762976963773916,0,0,21868.15,753250,5634600,1,3.349308125143259,3.139135176621035
21750,158.2,31.1,0.0015967838316964483,0.0016856668055716308,0.18425683266689988,0.16923202756546968,92650,330450,0.7196994116172449,-0.2633975898244989,-37.83432670798331,-30.759740519428476,0,0,21868.15,984250,4075600,1,3.8547920254579853,3.737537134905967
21800,122,45.2,0.001833669882649264,0.001954466117412007,0.17847475028212703,0.16582713281455647,433450,693550,0.6385975618281472,-0.3515354378913878,-40.325344791223145,-34.05172732231643,0,0,21868.15,3245000,6578000,1,4.287747069677738,4.246341924746274
21850,90.75,63.55,0.001986175260708884,0.002140991368087373,0.17437841863131331,0.16161638006843887,612450,614450,0.5445264213416305,-0.45221196857356555,-41.32560031570931,-35.1458804528252,0,0,21868.15,3437300,3212450,1,4.537760046088742,4.533478029165582
21900,64.5,87.3,0.0020223131777945156,0.0021823362461078502,0.17061419442711998,0.15781884145811126,811150,533950,0.4436084294655798,-0.5611669228225843,-40.0003740784424,-33.758935648720765,0,0,21868.15,7772450,3714700,1,4.520586623837826,4.512443120838917
21950,44,116.6,0.0019094552126682702,0.0020532881337658074,0.168307012597749,0.15401928781704083,320750,152900,0.3435656622102742,-0.6703185366376794,-36.54727652958741,-29.69781279471049,0,0,21868.15,4159100,1032150,1,4.2105895819314005,4.143393993271015
22000,28.7,151.25,0.001672790360565524,0.0017638911278051686,0.16678020733099924,0.14991574906687924,585400,149350,0.2523367789169898,-0.771263625394541,-31.299812901451453,-23.4234001906641,0,0,21868.15,10901150,1902550,1,3.6552513863185645,3.4645773257255694
22050,17.85,191,0.0013606976614834458,0.0013610937567632459,0.16572645462204194,0.1463621952655856,246750,21200,0.17537111154914595,-0.8548650118323369,-25.051308895931044,-16.273938917473657,0,0,21868.15,4594750,406550,1,2.954504813869308,2.6100461147988163
22100,11.15,234.3,0.0010355902847492908,0.0009181732017495349,0.16759371935460304,0.14054619853778016,409850,23750,0.11883014712034239,-0.920643058029324,-19.44075973707667,-8.831848396928365,0,0,21868.15,7156650,692400,1,2.273929158492805,1.6907326536089506
22150,7,278.9,0.0007546371601327563,0.00021301478352950165,0.17099365643461215,0.10263920260053773,249150,2700,0.0793151665235726,-0.9906594401204956,-14.712067066070574,1.816254204345633,0,0,21868.15,4007300,196000,1,1.6906332657499559,0.28645356953100953
22200,4.4,327.5,0.0005336839237485069,NaN,0.17508209798053118,NaN,225250,2850,0.0523369424605844,NaN,-10.886970684842087,NaN,0,0,21868.15,7519450,1177550,1,1.2242132808834232,NaN
22250,2.7,378.2,0.0003656271374077935,NaN,0.17873363494472327,NaN,249200,400,0.03364448310344127,NaN,-7.760957571416176,NaN,0,0,21868.15,4060150,150000,1,0.8562014006668794,NaN
22300,1.85,423.5,0.00025896299605237877,NaN,0.18586914649422728,NaN,411050,700,0.02330361193099686,NaN,-5.936504617723765,NaN,0,0,21868.15,7989150,305300,1,0.6306323416420986,NaN
22350,1.35,476.7,0.00018869045660484712,NaN,0.1944223992376058,NaN,21000,50,0.01692082023131846,NaN,-4.727441242761495,NaN,0,0,21868.15,3316650,98950,1,0.4806483518927178,NaN
22400,1.05,521.15,0.00014249694929670847,NaN,0.20425035815096473,NaN,241450,100,0.012927907811334412,NaN,-3.9363458927065085,NaN,0,0,21868.15,6410800,266400,1,0.38132880926687807,NaN
22450,0.85,591,0.00011055105496152766,0.0003545511877111457,0.21466574629587337,0.3404729457606785,1550,0,0.010220401548398586,-0.9272988918390997,-3.3704716712330725,-23.787208076417997,0,0,21868.15,2490250,28650,1,0.31092587546413214,1.5815858714858508
22500,0.75,624,0.0000906250352334327,NaN,0.22697850176151252,NaN,24300,50,0.008679057728075354,NaN,-3.0867736597294573,NaN,0,0,21868.15,6657150,325900,1,0.2695033309953296,NaN
22550,0.7,686.45,0.00007732866313172629,0.0002510510864927104,0.2404871478107543,0.3495574315837788,7500,0,0.007737765578942808,-0.9515893708621024,-2.954851910618206,-16.861455850340004,0,0,21868.15,2086800,26650,1,0.24364841899248965,1.149772372205308
22600,0.65,746.8,0.0000662647607271611,NaN,0.25353996710509896,NaN,7250,0,0.006895855320137396,NaN,-2.8128623593543174,NaN,0,0,21868.15,4338000,95250,1,0.22012039713608716,NaN
22650,0.6,737.2,0.00005693551594258577,NaN,0.26611955156983147,NaN,2050,0,0.006135658541473084,NaN,-2.661347070901908,NaN,0,0,21868.15,2096950,7500,1,0.1985140580654515,NaN
