Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,589.35,1.65,0.00025698855173260924,0.0001474936525530618,0.2981744279248604,0.2429269393605234,50,74800,0.9590554567240912,-0.016471414150035706,-18.008965272267613,-5.654306457572993,0,0,21880.5,17600,4011350,1,1.0050919419577127,0.4699705331129901
21350,538.65,2.15,0.00027706173509862867,0.0001925512586855545,0.2700850661934426,0.23396064527316854,0,57900,0.9602336403548067,-0.021558509718764957,-16.29223689898754,-6.841485205299149,0,0,21880.5,4700,2761850,1,0.9815190670378771,0.5908956487999598
21400,489.7,2.7,0.00034059227375102475,0.000247475834221711,0.25859977733735606,0.22322405592464678,150,51000,0.9513341326116768,-0.027487235060823612,-17.955196484733904,-7.99705066042735,0,0,21880.5,40250,4464200,1,1.1552728258287508,0.7245951308972042
21450,438.75,3.55,0.0003721911963940707,0.0003252852268965262,0.22863833917682108,0.21371891234712098,50,26800,0.9533795528161423,-0.03630280934709681,-15.793788125864854,-9.624842195689826,0,0,21880.5,27850,2184050,1,1.11618651836131,0.9118615738065147
21500,392.35,5.1,0.0005171811345335925,0.00044114893292312524,0.23292577798803776,0.20740480042844747,900,66350,0.9274420859217424,-0.05100849009041502,-21.35966301931864,-12.277968238575914,0,0,21880.5,168000,5497350,1,1.580090088358044,1.200122717275202
21550,345,7.1,0.0006531865857779103,0.0005869134288294135,0.22384018450659857,0.19961067144368275,200,36700,0.9061564534505185,-0.06993717203225057,-24.360411688375034,-15.106940524325973,0,0,21880.5,29750,2016550,1,1.9177718163178115,1.5366657852018972
21600,297,10.45,0.00081077862292703,0.0007819931766527308,0.20789125148506465,0.19441801702807784,5050,106600,0.8858454180758538,-0.0989288520455597,-25.82007396524954,-19.059938536079862,0,0,21880.5,381550,4269700,1,2.210854300781155,1.994165012817367
21650,252.5,15.35,0.0010239813276386402,0.0010174293629943284,0.20263803470997035,0.18960184137801667,2050,84750,0.8455964342667748,-0.1384842199236149,-30.29158242896411,-23.53200046227058,0,0,21880.5,145600,2657750,1,2.721664707171555,2.5302791543570824
21700,208.95,22.4,0.001266313135235157,0.0012828850183391697,0.19406348427055234,0.1851799603220223,21600,131500,0.7981890616133032,-0.19081688081637918,-33.845773884459376,-28.223871076415218,0,0,21880.5,913100,5385350,1,3.223343252973525,3.1160422652074975
21750,168.3,32.05,0.0015252565330877083,0.0015588512362915117,0.18718030295094845,0.18043542842250304,30600,103450,0.7358594953873058,-0.2565694841886069,-37.42031365650135,-32.440175946708756,0,0,21880.5,1191550,4191700,1,3.744765777960872,3.6893351230231493
21800,132.9,46.25,0.0017349846976958889,0.0017909559195609917,0.18531148996302296,0.1784184236648997,178350,264400,0.6554879021051282,-0.33893502627179845,-41.19132804958348,-36.27415511994664,0,0,21880.5,4013750,6909850,1,4.2171555106557435,4.191275554613368
21850,101.1,64.8,0.0018864697686539066,0.0019450801792063382,0.18209315367124979,0.17645592381439676,200400,216850,0.5662095908551125,-0.43177735255367006,-42.854282207417256,-38.296664561670234,0,0,21880.5,3758150,3640950,1,4.50572920444789,4.501895093765848
