Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,550,0.8,0.0002601447218134628,0.00011126877905603921,0.2713175129167015,0.20786373655404566,0,270500,0.9630614083011297,-0.009910012179688957,-15.554531403071078,-3.109506365686268,0,0,21842.25,17500,4029450,1,0.9225602297405552,0.3023109898161952
21350,495.2,1.1,NaN,0.0001539132714675843,NaN,0.19923346134935313,0,81650,NaN,-0.013714472532161447,NaN,-3.947822171978286,0,0,21842.25,6000,2612050,1,NaN,0.4008115540059391
21400,454,1.55,0.0004253816008340422,0.0002157945838734841,0.2615310334538631,0.1908896314122552,100,264050,0.934702074846105,-0.0193579073835533,-21.97948845565797,-5.075562035607752,0,0,21842.25,35850,4539250,1,1.4541319405717759,0.5384244368217688
21450,403,2.35,0.0004794211534604904,0.0003124363684085755,0.23158327048430655,0.18437758566833717,0,163700,0.9348718038277448,-0.02884526446080482,-19.778085017203022,-6.846932393472476,0,0,21842.25,25450,2417700,1,1.4511966196128003,0.7529594490571058
21500,356.15,3.8,0.0006196924197616207,0.00045921483594512627,0.2269143005030665,0.17994754728662413,2850,451300,0.9111730887703158,-0.04481605845323652,-23.758972228786824,-9.571197086309365,0,0,21842.25,131500,5933100,1,1.8379764108351537,1.080099399776279
21550,310,5.95,0.0007828549410985596,0.0006541353753864283,0.22011186543193312,0.17466649233251555,1700,208100,0.8825325515522005,-0.06754796034955292,-27.608863052994977,-12.82103648877211,0,0,21842.25,25900,2411100,1,2.2523020608393343,1.4934102156687232
21600,264,9.6,0.0009734927319854615,0.0009146032339547803,0.20883933310126476,0.17112264687537931,9250,393550,0.8506619234725847,-0.10269775672183512,-30.47334827559697,-17.16657491084572,0,0,21842.25,346600,4022850,1,2.6573385868216906,2.0457007509251266
21650,219.5,15,0.0012042225001605267,0.0012257068669421088,0.19803439420075292,0.16701804372676274,9050,230900,0.808497324950369,-0.15086012197431442,-33.46076672196079,-21.850468062899456,0,0,21842.25,162150,2795750,1,3.117089300353563,2.6757891874667536
21700,177.55,23.4,0.0014645668754670056,0.001565255240190383,0.18900891509172568,0.16422647229976878,35050,372150,0.751874523464257,-0.2171648176097343,-36.612978339708576,-26.87688776706096,0,0,21842.25,647800,5202250,1,3.6182067489509313,3.3599298738174426
21750,139.3,35.15,0.0017188458241064427,0.001890372765985457,0.18228634743858882,0.16085194880479628,50900,307200,0.6786549207628063,-0.29990492952277453,-39.514073749591304,-30.98019671284497,0,0,21842.25,997450,3552800,1,4.0953681552450005,3.9744374063962766
21800,105.5,51.5,0.001918386917443207,0.002137406987716545,0.17716031315214303,0.1579743134457913,255500,428850,0.5907536476671447,-0.39882592137740525,-41.25681880562128,-33.55013016747083,0,0,21842.25,3507300,6693500,1,4.442265650576391,4.413423307691528
21850,76.2,72.25,0.002029155248445355,0.0022737260616842174,0.17193149216371148,0.1534279643357842,384600,321150,0.4926707663451844,-0.508584842486572,-40.793772936701515,-33.30789276501749,0,0,21842.25,4261600,2830200,1,4.560081354644422,4.559786888071343
21900,52.7,98.6,0.0019936937662426817,0.0022319150826570922,0.16837271578985963,0.14871830509252698,375900,187950,0.39039226026789065,-0.6240265723916645,-38.20150406527054,-30.207623149189818,0,0,21842.25,7677700,2838900,1,4.387650745240168,4.338543707914614
21950,34.35,130.1,0.0018212556896309029,0.002004211233630583,0.16480070094916574,0.1420266318973949,276850,91100,0.29154228606335175,-0.7382860897167686,-33.2711430456095,-23.98945812251006,0,0,21842.25,4546250,869300,1,3.9231224059625633,3.7206186855878016
22000,21.75,167.35,0.0015247681944055578,0.0015775201101277854,0.16386288753955527,0.1347091770201045,440150,73150,0.20686359169223958,-0.8403214172692582,-27.427607102006398,-15.937041018683113,0,0,21842.25,11602250,1793200,1,3.265775379968699,2.777627287040324
22050,12.95,208.15,0.0011841502023027261,0.0009380432145371902,0.1626030990936026,0.11664641836133513,247850,5000,0.13775149742803072,-0.936081647527017,-20.90831052630959,-5.249964454100023,0,0,21842.25,4757450,361800,1,2.516735035236932,1.4301979042460997
22100,7.6,253.3,0.0008582405240689896,NaN,0.16332033559206868,NaN,362200,5600,0.08841093089446404,NaN,-15.247963752887316,NaN,0,0,21842.25,7445800,650550,1,1.8321083895284347,NaN
22150,4.55,300,0.0005965439434515045,NaN,0.16627540568042923,NaN,312500,3200,0.05635745504034225,NaN,-10.96176014197315,NaN,0,0,21842.25,4142250,189000,1,1.2964994582915401,NaN
22200,2.7,349,0.00040081730531903577,NaN,0.16961694618333803,NaN,612550,5200,0.0352521641957477,NaN,-7.650747900576362,NaN,0,0,21842.25,8474250,1129200,1,0.888623075203718,NaN
22250,1.65,398,0.0002668667091886088,NaN,0.17416850678526782,NaN,341550,150,0.022325232512774174,NaN,-5.363113376774143,NaN,0,0,21842.25,4521400,145550,1,0.6075274583622761,NaN
22300,1.2,447,0.00019187810258807446,NaN,0.1832034752452221,NaN,997600,850,0.016075533468037938,NaN,-4.2610687618699075,NaN,0,0,21842.25,8222300,300050,1,0.4594740681694067,NaN
22350,0.9,498.1,0.0001407056485050482,NaN,0.1924924771456194,NaN,137950,0,0.011881241669485825,NaN,-3.4458872329245778,NaN,0,0,21842.25,3093150,97850,1,0.35401949342065614,NaN
22400,0.8,545.65,0.00011407125540332228,NaN,0.20560424232673222,NaN,455850,250,0.010069603448507426,NaN,-3.184156107545562,NaN,0,0,21842.25,6610500,261850,1,0.3065562503428416,NaN
22450,0.65,596.1,0.0000886441040778658,NaN,0.21590524879870557,NaN,123100,50,0.007983964692750502,NaN,-2.7264431460469005,NaN,0,0,21842.25,2596300,28450,1,0.2501583122501019,NaN
22500,0.55,645.5,0.0000709540363480392,NaN,0.22682055331815631,NaN,177350,600,0.006559624939578256,NaN,-2.4069805671817575,NaN,0,0,21842.25,6479350,321250,1,0.21035914376756346,NaN
