Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,452.2,4.25,0.0005376800864232773,0.00035320481243129615,0.3279888022346429,0.2209892144884319,200,334450,0.8795251377433254,-0.04148822684128386,-40.17286032057311,-11.018744139080697,0,0,21726.75,20950,4023300,1,2.280760268882613,1.0094721928811223
21350,386.5,6.1,0.00048490809151707277,0.0004738560508443946,0.21871652862985586,0.21517882724174037,0,308700,0.9390037877118124,-0.057974992148128554,-17.97470824466674,-13.99849933807383,0,0,21726.75,5150,1952400,1,1.3716323055089255,1.3186897689621864
21400,356,8.8,0.0007219503691789565,0.0006283045808482796,0.28710388686458516,0.20976092498105578,2700,414800,0.8474786030538144,-0.08086644678940452,-41.16501108789209,-17.612678848722584,0,0,21726.75,44300,5128500,1,2.680668337671503,1.7044783348261674
21450,311,12.75,0.0008446984925044176,0.0008188242798854606,0.2746987204945063,0.20492777202897214,1800,300350,0.8183380782441494,-0.11228878694536484,-43.81478424254367,-21.86948328241245,0,0,21726.75,45200,2342200,1,3.0009241982883226,2.1701422400787513
21500,263.05,19,0.001003253423240623,0.0010410371656862502,0.24964917054465116,0.20270928047537387,25700,560500,0.7941001261932189,-0.1566827878422772,-42.960668960402636,-27.149969958859554,0,0,21726.75,312150,4986100,1,3.2391976418784436,2.7292073759604585
21550,221.05,27.15,0.0011712546690083997,0.001276250947538521,0.2391823078806569,0.1989709428620655,13100,357800,0.7487507709441104,-0.21072978745029874,-45.716911948025796,-31.9838215420305,0,0,21726.75,49350,1610100,1,3.623072770822018,3.284145617767188
21600,182.85,38.3,0.0013301957286213969,0.0015053409908138862,0.23293066829874104,0.19570303576456588,92600,559900,0.6908159147348087,-0.27729155305831804,-48.877042824034504,-36.37513104403736,0,0,21726.75,590800,3525800,1,4.007180372862118,3.810036358812649
21650,147.15,53,0.0014773488357129347,0.001700257187680886,0.2257344579856344,0.19260323492802645,123750,423250,0.6247532640333876,-0.3553530300299239,-50.67899449502764,-39.623136335841856,0,0,21726.75,392300,2116800,1,4.312981373491284,4.235209191582291
21700,116.1,71.4,0.0015717715672110145,0.0018393682502785456,0.2214449987957321,0.18872376509414818,429350,1095500,0.5497043122878055,-0.44243087147822313,-51.602969503523084,-40.91467127661827,0,0,21726.75,2121300,5121650,1,4.501445273709199,4.489437686167567
21750,89.1,95.05,0.0016073043656244543,0.0018728645746745698,0.2176325590820144,0.18655462972265216,503300,562000,0.470056196122202,-0.535581926940922,-50.73648557847476,-40.39371428915861,0,0,21726.75,2483300,2735400,1,4.523959027870634,4.51865387761389
21800,66.35,122.05,0.0015736038675781166,0.0018301169826105816,0.21428150584802802,0.18126093099763851,642100,638900,0.3892785340534885,-0.630889473762109,-47.973680849048975,-36.813219168949956,0,0,21726.75,7472250,5042200,1,4.3609064856690685,4.290221621225225
21850,48.8,155.1,0.0014578079595373805,0.0016533077141850769,0.2137577627665329,0.17900073387803414,335550,207500,0.3132462814876483,-0.7200699959671875,-44.080748827453704,-31.890790244899332,0,0,21726.75,5348150,1635700,1,4.030128394273261,3.8274116417206434
21900,35.65,191.45,0.0012875667274935094,0.0014044468633710565,0.21537051424710546,0.17353290908597507,553750,160050,0.24645188155531567,-0.8032620532228729,-39.412630649708376,-24.70734405359659,0,0,21726.75,9672550,2262300,1,3.586349910846445,3.1519827328042505
21950,26.05,232.4,0.0010944608065310804,0.0010920828884717687,0.21874214229257552,0.1696954160507529,284800,55800,0.19102361651836344,-0.8706644061844645,-34.47838564148285,-17.468330280505036,0,0,21726.75,4564500,958700,1,3.0962024130185437,2.3967480524562013
22000,18.8,274.9,0.0009039985236148521,0.0007151254982497774,0.22217754906750187,0.1550203355736264,359550,99200,0.14546416026856265,-0.9354399254922188,-29.324335696355355,-8.027343767015871,0,0,21726.75,12644800,1994250,1,2.5975538675412255,1.4337307698148651
22050,13.2,320.35,0.0007261963285785991,0.00018124071887407595,0.2246378245015632,0.11790850080653557,317750,5000,0.10795772805668022,-0.9909660544734414,-24.044412735600357,1.6447230457803141,0,0,21726.75,4117350,491150,1,2.109762668334704,0.27637424128999993
22100,9.6,365,0.0005749833508599258,NaN,0.22988758173806195,NaN,397850,7250,0.08118185121411114,NaN,-19.91115544686387,NaN,0,0,21726.75,7428450,691900,1,1.70949348958074,NaN
22150,7.1,410,0.00045193296709740416,NaN,0.236128076714421,NaN,185500,900,0.06144401692802684,NaN,-16.492328764902112,NaN,0,0,21726.75,4388050,229600,1,1.380124681075208,NaN
22200,5.35,461.75,0.0003548174328634229,NaN,0.2431695885139307,NaN,354900,3900,0.046979154622299533,NaN,-13.718614538019642,NaN,0,0,21726.75,7672800,1079400,1,1.1158630044905842,NaN
22250,4.2,505.4,0.0002819528573992016,NaN,0.25184297311798987,NaN,306600,400,0.036935301410750125,NaN,-11.68290690903437,NaN,0,0,21726.75,3538650,158450,1,0.9183389566778258,NaN
22300,3.35,559.45,0.00022550167219516487,NaN,0.26081602243845753,NaN,261450,1050,0.029386847675949325,NaN,-10.014105497569227,NaN,0,0,21726.75,6813750,331650,1,0.7606427041566608,NaN
22350,2.85,607.3,0.00018596576905807426,NaN,0.2721594316204268,NaN,173000,100,0.024548400816777793,NaN,-8.986419043454767,NaN,0,0,21726.75,6058850,101000,1,0.6545654371108903,NaN
22400,2.35,652.85,0.00015159721129413337,NaN,0.28168249072430873,NaN,219900,350,0.02007035471403778,NaN,-7.842849141894284,NaN,0,0,21726.75,5924000,278750,1,0.5522652719895234,NaN
22450,2.05,699.2,0.00012740821545202308,NaN,0.2931831498681222,NaN,53850,0,0.017151322601017992,NaN,-7.137036957592749,NaN,0,0,21726.75,2860650,30800,1,0.48309563016884904,NaN
22500,1.85,756.2,NaN,NaN,NaN,NaN,178250,600,NaN,NaN,NaN,NaN,0,0,21726.75,7810700,356050,1,NaN,NaN
22550,1.65,812.1,NaN,NaN,NaN,NaN,138250,0,NaN,NaN,NaN,NaN,0,0,21726.75,2825500,28500,1,NaN,NaN
22600,1.55,863.45,NaN,NaN,NaN,NaN,40550,0,NaN,NaN,NaN,NaN,0,0,21726.75,5018350,102900,1,NaN,NaN
