Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,483.2,3.9,0.0004077819602373926,0.00029816668684992225,0.28366571695253423,0.23498060271087143,300,366750,0.9316214584231037,-0.036424548868369024,-24.24223556840336,-10.569631077272279,0,0,21770.25,22500,3579000,1,1.5019961821186334,0.9097563616655372
21350,436.4,5.5,0.0005025860918423458,0.0003958642580804228,0.2787988633567664,0.22918159024933604,200,245450,0.9119843911560931,-0.0501500162098504,-28.246571973494962,-13.335216433793933,0,0,21770.25,5400,1870050,1,1.8194303424998561,1.1780398685196358
21400,388.1,7.8,0.0005980135496193232,0.0005208548191132309,0.26228918307772675,0.22376632252925907,2450,521500,0.897423562547592,-0.06901481361760736,-29.555531766292013,-16.706288231763455,0,0,21770.25,39000,4959050,1,2.0366920719587087,1.5133709022151411
21450,342.2,11.1,0.0007259019700653131,0.0006759507778826507,0.254151887263006,0.21880940699903612,1100,227400,0.8711297726209769,-0.09463497093114318,-33.21011449355173,-20.70153237146427,0,0,21770.25,9200,2226400,1,2.395550233568712,1.920503175012293
21500,297.25,16.25,0.000873492111121792,0.0008622745199738799,0.24518703800525485,0.2162406725244013,17700,744850,0.83922084305176,-0.13082562188372743,-36.76545379931154,-25.748996017835758,0,0,21770.25,235000,4758750,1,2.780932594522318,2.421123285048709
21550,254.4,22.85,0.0010380660166783272,0.0010662293445289624,0.23828883171364088,0.21201780400543357,3200,221850,0.7976839099966245,-0.17481237065537825,-40.81397485332271,-30.5446354882705,0,0,21770.25,33800,2034100,1,3.2119045446496792,2.935329985234191
21600,213.8,31.8,0.0012095987799567774,0.0012795728486562413,0.23204823768234917,0.20805035938588717,42450,709600,0.7468707046773325,-0.22960943284977525,-44.67477102606825,-35.206605899069615,0,0,21770.25,422500,3701150,1,3.6446311505813997,3.4567458863632625
21650,176,43.75,0.0013737139202525455,0.0014822210712768416,0.22648818627916414,0.2045054787650724,58500,323750,0.6864020211240339,-0.2957104288129905,-47.94871817940748,-39.27704760980423,0,0,21770.25,218150,2072700,1,4.039948428747579,3.9359710775480297
21700,141.7,59.6,0.0015093851550893145,0.0016434761353339071,0.22194127564971855,0.2020584979423737,243200,746950,0.6167007225417679,-0.3725748230754765,-50.24878158789832,-42.34126121311499,0,0,21770.25,1199200,4237350,1,4.349828359785977,4.311957687420158
21750,110.95,79.35,0.0016024526883287376,0.0017449920613596703,0.21736747296098172,0.19944355264044497,413200,690150,0.5400489104980872,-0.4567172724602346,-50.891178952919766,-43.56550672739859,0,0,21770.25,1370200,2995250,1,4.522866204820583,4.519052900460577
