Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,550,0.75,NaN,0.00010549495584904674,NaN,0.2080770291933932,0,292950,NaN,-0.009337680252364724,NaN,-2.956050344702224,0,0,21848.1,17500,3819300,1,NaN,0.2870716587438674
21350,496.4,0.95,NaN,0.00013971766231050706,NaN,0.19727560903127858,100,269450,NaN,-0.012127166505023892,NaN,-3.5157780391159372,0,0,21848.1,6050,2614800,1,NaN,0.36046175166639516
21400,454,1.45,0.0002747979696210007,0.0002047133281827146,0.21114850588853534,0.19107807296635465,450,288250,0.9708583576661889,-0.01822189102960198,-11.094359014992671,-4.827624789984304,0,0,21848.1,36300,4431200,1,0.7588151927589946,0.5115539673174035
21450,398.75,2.25,NaN,0.0003000119975522794,NaN,0.1852587478264673,0,293100,NaN,-0.02763950386700881,NaN,-6.642292062544506,0,0,21848.1,25400,2416250,1,NaN,0.7268617783573416
21500,358.05,3.8,0.0005415778822246681,0.0004486833698308521,0.20570684997973693,0.1823717308834748,2400,371600,0.9345616652151935,-0.04428783463942569,-17.967772462581774,-9.612789789513226,0,0,21848.1,131150,6020600,1,1.4569483598284114,1.070118761804571
21550,310.2,5.95,0.0007047294534610199,0.0006377576137190092,0.1952374331737033,0.1773082144855851,1300,240600,0.9136943671106861,-0.06667344361611878,-20.488533870430548,-12.89185190955532,0,0,21848.1,23350,2397050,1,1.799368019601663,1.4788325253883927
21600,264.55,9.7,0.0009290917036099192,0.0008911493110660326,0.1907625756399429,0.17454600664490155,11200,532800,0.8777020633199704,-0.10186766124082608,-24.922358929554566,-17.4190128792131,0,0,21848.1,320750,4040850,1,2.317854898795391,2.0342057535177513
21650,220,15.15,0.0011890787924398727,0.0011892719844558363,0.1836474889305288,0.1708724422692597,9400,277200,0.8334240960771448,-0.14926359476605217,-28.901318553966384,-22.21569307943311,0,0,21848.1,150700,2894900,1,2.8558152822110925,2.6575882844580194
21700,178.15,23.5,0.001478223826797972,0.0015129915977120433,0.17808054377726457,0.16829331390909513,49450,447250,0.7734609626394224,-0.21373659588416774,-33.143606033134695,-27.31881758379071,0,0,21848.1,637500,5238350,1,3.442636402799576,3.3299511609090273
21750,139.65,35.15,0.001761757851413593,0.0018228163736091665,0.1732010245400856,0.16524149751552597,65600,304100,0.6975363370838121,-0.2939349525004614,-36.80795279930274,-31.57971355033087,0,0,21848.1,959050,3562450,1,3.9905353075290515,3.93909566809555
21800,105.8,51.15,0.0019799612200908055,0.0020646136978348575,0.16992351605186412,0.16241805025593484,430300,644000,0.6060273677494461,-0.38931591446698954,-39.339930464051776,-34.3337669304661,0,0,21848.1,3420500,6604700,1,4.399918736798751,4.385383542804084
21850,76.5,71.75,0.002098850356314238,0.002197020354958908,0.16619466344903683,0.1587682873181401,392450,387800,0.5045767658641169,-0.4953314023804797,-39.53896954743707,-34.58396823583366,0,0,21848.1,4231850,2787200,1,4.561766327522839,4.561758877919533
21900,52.75,98.1,0.0020681099855865354,0.0021596799973049724,0.16324109086762248,0.1558033415225245,496200,310200,0.3989845862587801,-0.6058427750577151,-37.327875666920924,-32.28596967019573,0,0,21848.1,7569700,2705400,1,4.415070118342401,4.400486156577724
21950,34.35,129.9,0.0018873278894343379,0.001954167267301169,0.1604311403523548,0.15262287248655426,238900,63150,0.2973022632285735,-0.7121628759050255,-32.72708331351852,-27.41769511800159,0,0,21848.1,4650600,843700,1,3.959775037426492,3.900460129986627
22000,21.8,167.05,0.0015754778413366306,0.0016076671129665503,0.16029595404553382,0.14989017891358727,554550,83750,0.21075297743595,-0.8051180849131426,-27.153983225405778,-20.96081993482048,0,0,21848.1,11736700,1755000,1,3.3027016650232306,3.1514018900897054
22050,12.95,208.65,0.0012208122899060357,0.0011951024402050044,0.15939349292022442,0.14744291496812728,298050,4250,0.13995825100159343,-0.8787086770282161,-20.735426522450954,-14.083440259418303,0,0,21848.1,4694950,353600,1,2.5448018150397123,2.3044300345139463
22100,7.65,253.1,0.0008837065374930793,0.0007735452524917641,0.16076208074837692,0.14172287036323108,464700,22550,0.09005634418374839,-0.9359021210305923,-15.22649707090576,-7.059494215594527,0,0,21848.1,7492050,653650,1,1.8579164152709324,1.4337061564016633
22150,4.55,300.7,0.0006118724742881015,0.00046074732353984423,0.16372932603617515,0.1412308937925048,391450,1800,0.05709253389148422,-0.9665310404630614,-10.910928647239912,-2.800663981370153,0,0,21848.1,4250450,186100,1,1.310152578684072,0.8509950111445229
22200,2.7,347.65,0.00041021579252572464,NaN,0.167294075835433,NaN,567750,11550,0.03566975629204268,NaN,-7.623064432122163,NaN,0,0,21848.1,8490750,1101050,1,0.8974854641675054,NaN
22250,1.65,398.8,0.000272590689685494,0.00009312978888121416,0.17201725024158193,0.1335831237296681,437450,600,0.022566400951921535,-0.9950546841916981,-5.347547527826938,2.2332018257398305,0,0,21848.1,4493000,144450,1,0.6132216860280838,0.1626951844803233
22300,1.15,446.1,0.00019138251224312986,NaN,0.1800616330672997,NaN,612750,1350,0.015711923491054144,NaN,-4.1084555683438495,NaN,0,0,21848.1,8382200,299800,1,0.4506692446849511,NaN
22350,0.85,498.1,0.00013881577670880044,NaN,0.18909995898137655,NaN,110350,0,0.011463963806138334,NaN,-3.2830742430553603,NaN,0,0,21848.1,3071400,97850,1,0.343292841533372,NaN
22400,0.75,545,0.00011180673335890292,NaN,0.20202683540806507,NaN,262050,250,0.00964816076381576,NaN,-3.015279347593611,NaN,0,0,21848.1,6480150,261700,1,0.29540068995879665,NaN
22450,0.55,605,0.00008159493135897899,0.0002749713768864776,0.20983184129801724,0.30405854890927136,39600,50,0.00703771517496119,-0.9544765776143188,-2.372005486424497,-13.397260266612598,0,0,21848.1,2514050,28450,1,0.22390771524826916,1.0934003090004556
22500,0.55,645.15,0.00007195962776666025,NaN,0.2249958463138089,NaN,143850,500,0.006606255344473814,NaN,-2.403453068717598,NaN,0,0,21848.1,6607200,321800,1,0.21173755515528672,NaN
22550,0.55,704.65,0.00006404507750179047,0.0002187625277052266,0.2400162824129816,0.34040774092946796,10600,0,0.0062299706297968445,-0.9605415848241826,-2.432746080936923,-13.312028619509324,0,0,21848.1,1943900,26550,1,0.20103003378896653,0.9738831362631817
22600,0.55,748.55,0.0000574535410529072,0.000011833156267176052,0.25490325786202056,0.20368752285755207,299150,1800,0.005898637976702486,-0.9991600597429737,-2.4601651982607757,3.076919562723584,0,0,21848.1,4623650,89950,1,0.19152552981021057,0.03152096550700116
22650,0.45,804.95,0.00004587176813216166,NaN,0.26379944001849526,NaN,16950,0,0.004759595937372015,NaN,-2.1028054665918017,NaN,0,0,21848.1,2506400,7500,1,0.15825368629811748,NaN
22700,0.35,847,NaN,NaN,NaN,NaN,63300,50,NaN,NaN,NaN,NaN,0,0,21848.1,3393500,45100,1,NaN,NaN
22750,0.35,863.85,NaN,NaN,NaN,NaN,41800,0,NaN,NaN,NaN,NaN,0,0,21848.1,1368800,12000,1,NaN,NaN
22800,0.3,950.6,NaN,NaN,NaN,NaN,58300,0,NaN,NaN,NaN,NaN,0,0,21848.1,4718000,10100,1,NaN,NaN
22850,0.3,1004.25,NaN,NaN,NaN,NaN,19150,0,NaN,NaN,NaN,NaN,0,0,21848.1,1603600,3550,1,NaN,NaN
22900,0.3,1031,NaN,NaN,NaN,NaN,15000,0,NaN,NaN,NaN,NaN,0,0,21848.1,2981800,8500,1,NaN,NaN
22950,0.4,1054.3,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,21848.1,892950,1250,1,NaN,NaN
