Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,584,1.7,0.00022966538197750623,0.0001512725152494588,0.28041494182497556,0.2426260784716789,250,8300,0.9668962327485995,-0.016937690755609622,-14.889968341992926,-5.782488442782977,0,0,21876.65,17600,4011350,1,0.844433515146485,0.48124505481979235
21350,538.65,2.25,0.00034140331592843955,0.00019889445375008698,0.3014717091528563,0.2342159217177234,0,49550,0.940777424283612,-0.02242653886771896,-23.31572929003246,-7.079427026641504,0,0,21876.65,4700,2761850,1,1.3495316394951444,0.6108124214517653
21400,485.65,2.75,0.00034029824253292793,0.000252431751797548,0.2552371154575239,0.22244562081733615,300,45400,0.9521853404143491,-0.028025471928531963,-17.554547180465537,-8.096938466770006,0,0,21876.65,40250,4464200,1,1.13886515903224,0.7362691682157047
21450,438.9,3.7,0.00045250802827151687,0.0003348993590569286,0.25719364043237963,0.21380204704771516,150,57800,0.9306410662261266,-0.03762941058765799,-22.582693982941525,-9.912772198100088,0,0,21876.65,27850,2184050,1,1.5260026482925149,0.9388472711731767
21500,387.3,5.3,0.0005031581728131873,0.00045302704586086464,0.2233175607211394,0.20740738531302058,9700,82750,0.9337237920509454,-0.05273185376567136,-19.429274552377997,-12.603254117791984,0,0,21876.65,168000,5497350,1,1.4733169309432856,1.232018189452901
21550,343.05,7.55,0.0006804193782705967,0.0006054117519591672,0.23146840927670786,0.20072394126055057,300,28350,0.8961494948077303,-0.07333692714589532,-26.7638989232204,-15.750502545258339,0,0,21876.65,29750,2016550,1,2.065081393582678,1.5933779239065007
21600,294.35,10.95,0.000831724843108607,0.0008009811475117038,0.21120234068098853,0.19497250800378138,3750,87100,0.8790192502549253,-0.10261284463588519,-27.139824499217607,-19.624962353285227,0,0,21876.65,381550,4269700,1,2.303282318570556,2.0476911128900346
21650,248.75,16,0.0010414513649940334,0.0010375532985193194,0.20081540412757973,0.19002496614778097,3500,66000,0.8437836049205697,-0.1429713888250356,-30.244387939072507,-24.09240732967464,0,0,21876.65,145600,2657750,1,2.7422357602742733,2.585174432859915
21700,206,23.2,0.0012840215406816373,0.0013030974542496757,0.19441075236861882,0.1853562030133628,20900,131600,0.7928659273590563,-0.19601825323353173,-34.36825609753367,-28.706887758512277,0,0,21876.65,913100,5385350,1,3.2731157459480666,3.167034494814971
21750,165.9,33.2,0.0015368819903085137,0.0015758409299324472,0.18829290512577615,0.1808386623794851,36850,102850,0.7287744209914375,-0.2630631249436594,-38.07281271816306,-32.9203235883175,0,0,21876.65,1191550,4191700,1,3.7944012124786894,3.736564086127283
21800,130.35,47.75,0.0017483968112480188,0.0018013449901667946,0.18521902467373677,0.17884884651101923,195950,238300,0.6488526175991024,-0.34620111430178774,-41.41868112575016,-36.6356022326951,0,0,21876.65,4013750,6909850,1,4.2461406096357885,4.224271395681641
21850,98.95,66.6,0.0018919394125736,0.0019484988714745003,0.1821284058105504,0.17672888014429167,272550,222900,0.5589246703112936,-0.439365781538404,-42.950949314771655,-38.45075213296204,0,0,21876.65,3758150,3640950,1,4.518077575767633,4.515194437102396
21900,72.85,90.45,0.0019216459400696795,0.001980899677215061,0.18052361926116162,0.17507160821332055,354950,219350,0.46318492096846214,-0.5380370684066197,-42.55586589122457,-38.03031598646232,0,0,21876.65,8093250,3618500,1,4.548583562124949,4.547230563681281
21950,51.1,118.6,0.0018493943632855961,0.001905676780943829,0.1778686458607427,0.1718972934297265,280500,77600,0.36735191201068274,-0.6371564842184717,-39.54949474139659,-34.813760984258025,0,0,21876.65,4331300,1095650,1,4.313181176868135,4.295236228255159
22000,34.7,152.35,0.00165913280519112,0.0016980068783169454,0.17675108169493212,0.17044002379506953,184400,52850,0.27859879248215075,-0.7287286308000076,-34.88525031556893,-29.93003719511872,0,0,21876.65,10903450,2189050,1,3.845138643359427,3.794720593846353
22050,22.7,190.45,0.00139521200351306,0.0014108177356931663,0.17622302446104546,0.16897462601044771,141800,11900,0.201885146516249,-0.8081165166068188,-29.060883235556876,-23.734100015582698,0,0,21876.65,4534200,524600,1,3.223826252271251,3.125799932229402
22100,14.55,231.6,0.0011037522730577792,0.0010840003051427272,0.17707697919487134,0.16488965182882837,226450,12500,0.1411412540660118,-0.8759878714852111,-23.148354362804284,-16.417872944607023,0,0,21876.65,6919450,648400,1,2.56272784961076,2.343643651294687
22150,9.3,277,0.0008325485012984708,0.0007829978840519962,0.17949948661467263,0.16680301338045034,55450,1050,0.09661251961984768,-0.9193304538700692,-17.900176957458783,-11.228364576644015,0,0,21876.65,3797350,209050,1,1.95948312200793,1.7125105412449517
22200,5.8,323,0.0006026925478569757,0.00047980164073902393,0.18188858339809225,0.15873401476263804,97350,5050,0.06416532837004389,-0.9593710124732413,-13.280627871581556,-4.7322212860429085,0,0,21876.65,7721500,1107850,1,1.4373748279516432,0.99862055801936
22250,3.65,372,0.00042540243755687964,0.00033050188936749466,0.18538016704115237,0.16638886014089538,31200,600,0.042376872574819334,-0.9726324555764261,-9.72215755172269,-2.75284471034404,0,0,21876.65,3765100,155750,1,1.0340273265081137,0.7210526312673861
22300,2.6,419.55,0.0003108110280254977,NaN,0.19324944877632244,NaN,66300,1700,0.0303921297599043,NaN,-7.7085688780409205,NaN,0,0,21876.65,7637450,312800,1,0.7875596485477795,NaN
22350,1.75,474.05,0.00022040964069533687,0.0003193844860279921,0.19897011857984168,0.22910498766676993,63200,0,0.020879987374300024,-0.9613205814858031,-5.78852722766282,-7.762773646768603,0,0,21876.65,3528200,101250,1,0.5750256509003725,0.9594384819105768
22400,1.3,518.85,0.0001634699636913522,NaN,0.20739391607762384,NaN,61400,50,0.015439353240048267,NaN,-4.659851106305639,NaN,0,0,21876.65,6130250,271600,1,0.4445317151786749,NaN
22450,0.95,564.45,0.0001202931156853554,NaN,0.2149328282064549,NaN,10050,0,0.011282543544988432,NaN,-3.6798960456820486,NaN,0,0,21876.65,2361450,28900,1,0.3390098367278991,NaN
22500,0.85,615.95,0.00009939147922407386,NaN,0.2277562310854859,NaN,19550,50,0.00968661382630375,NaN,-3.4115758365737032,NaN,0,0,21876.65,7244950,345200,1,0.29681660584902125,NaN
22550,0.75,655,0.00008208476062530194,NaN,0.23977124044697048,NaN,900,0,0.008256925910395547,NaN,-3.120655872743993,NaN,0,0,21876.65,2347900,26800,1,0.2580645790302918,NaN
22600,0.6,730,0.00006434822560389452,NaN,0.24855958121606528,NaN,400,0,0.006525403733452365,NaN,-2.627576172304984,NaN,0,0,21876.65,4542000,95550,1,0.2097180723523744,NaN
22650,0.6,794.15,0.00005792336114890381,NaN,0.2634915928352635,NaN,8950,0,0.006188985240668683,NaN,-2.656595016431354,NaN,0,0,21876.65,2148950,7600,1,0.20011944541898682,NaN
22700,0.5,825.85,NaN,NaN,NaN,NaN,13450,0,NaN,NaN,NaN,NaN,0,0,21876.65,3927200,47450,1,NaN,NaN
22750,0.45,865.4,NaN,NaN,NaN,NaN,5450,0,NaN,NaN,NaN,NaN,0,0,21876.65,1831100,12100,1,NaN,NaN
22800,0.45,927,NaN,NaN,NaN,NaN,30750,0,NaN,NaN,NaN,NaN,0,0,21876.65,5207600,9900,1,NaN,NaN
22850,0.35,1027.15,NaN,NaN,NaN,NaN,28700,0,NaN,NaN,NaN,NaN,0,0,21876.65,1655750,0,1,NaN,NaN
22900,0.4,1013.65,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,21876.65,3162900,8850,1,NaN,NaN
22950,0.45,1054.3,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,21876.65,931450,1250,1,NaN,NaN
