Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,496.6,3.8,0.0004069971842099265,0.00028454721426933823,0.2970627676670413,0.23873180940483216,250,773300,0.9275229385841067,-0.03509995859338369,-26.269053409972425,-10.425740747266593,0,0,21782.45,20850,4144600,1,1.5716658429023318,0.8830498377136015
21350,453.5,5.05,0.0005146918685388053,0.0003695455223644307,0.309974626726731,0.23039331552608308,0,733200,0.8949113088697247,-0.046354498858153084,-34.9700659575534,-12.597951156087374,0,0,21782.45,5500,1999350,1,2.0739297423383554,1.1067726187126652
21400,396,6.9,0.0005371800326863955,0.0004823883126634851,0.24534352339487553,0.22308346788743647,950,708750,0.9188232404257013,-0.062311931424846506,-23.9316559677748,-15.399561878007223,0,0,21782.45,45400,5054700,1,1.7132275374882298,1.3988938194981055
21450,349.4,9.95,0.0006710272442897511,0.000632193016236421,0.23820079853511886,0.2185609157444296,1400,461300,0.8946402194494055,-0.08641084801249675,-27.591848751311883,-19.345530722217347,0,0,21782.45,30750,2264150,1,2.077801012193806,1.7961507449614578
21500,305,14.5,0.0008317496398285063,0.0008129056938135542,0.2353858064419673,0.21529012885639257,9650,649450,0.8593657646555399,-0.11957411980911614,-32.69187492582612,-24.097857675090587,0,0,21782.45,265250,4980950,1,2.545033365765442,2.275018173892989
21550,259.7,20.35,0.0010105829490684706,0.0010154361602044374,0.2233373365548959,0.21042019593721054,9700,537750,0.8254347680460615,-0.16030609348237101,-35.39977473921476,-28.697395859434245,0,0,21782.45,40650,1967600,1,2.933957956619776,2.777541986478281
21600,218.25,28.8,0.001205178252554099,0.0012314327652270354,0.21839034665935275,0.2071687512947708,90950,755800,0.7747291377265625,-0.2133354870803969,-39.83956714558203,-33.65263468464621,0,0,21782.45,490800,3611600,1,3.4214115022284757,3.316313206364981
21650,179.5,40.05,0.0013960455067634529,0.0014408302496349257,0.21377502765348183,0.20397814700041353,83600,579100,0.7136032218329261,-0.27739076840282273,-43.754904684264,-38.05503673398915,0,0,21782.45,315350,2249100,1,3.8795123044530797,3.8204722287696407
21700,142.7,55.35,0.0015829772505679318,0.0016094396324096056,0.20639007334850643,0.2024689686809036,420800,856550,0.6443863099920883,-0.3529875151317253,-45.89655748682248,-41.724400641639754,0,0,21782.45,1672650,5377900,1,4.247017652332129,4.2359785227709335
21750,111.8,74.15,0.001690918817983352,0.001726818934118369,0.20433490842760085,0.19998348775677374,542650,775350,0.5630271903779868,-0.4356679104029201,-47.698473096464866,-43.45682613677092,0,0,21782.45,2061100,3002150,1,4.491443202245224,4.489123231255936
21800,85.15,97.95,0.0017253438768935173,0.001753744740347844,0.2024710102927027,0.19917948327599114,1187200,1198250,0.47741255211715694,-0.5229935791087623,-47.508860183317424,-43.502502728503764,0,0,21782.45,6727250,5406750,1,4.541079488645617,4.540791596942561
21850,63.65,126.6,0.0016645983897577014,0.0016880327614563978,0.20252383797003592,0.1994747591896262,688900,359750,0.3925264355369884,-0.609100979144496,-45.64133078470775,-41.65186227102391,0,0,21782.45,4882000,1659350,1,4.382341387002345,4.377129622505325
21900,47.85,159.3,0.0015110376655678396,0.0015510071101723008,0.20648470914194092,0.19948793233782097,1066450,318850,0.316045889411026,-0.6899990720818326,-42.8928063376832,-37.844203184858024,0,0,21782.45,9466300,2248200,1,4.055867638726674,4.022082781168811
21950,34.9,196.95,0.0013277679833323644,0.0013484415307932747,0.20887744080278656,0.20268379066712663,723200,105550,0.24769586218016285,-0.7589114732379694,-38.451840857350845,-33.50008620073588,0,0,21782.45,4578350,893300,1,3.6052411315725323,3.552807894129781
22000,25.1,237,0.0011243386426183551,0.001132304270252629,0.21166748098849103,0.2039330947582845,915750,101150,0.18997385290640909,-0.8190017342103844,-33.35454526434826,-27.900002164645016,0,0,21782.45,12255000,1961200,1,3.093654897930241,3.0017287318367654
22050,17.75,280.3,0.0009217359090663129,0.0009161092369454448,0.21443302230394937,0.2076981025842025,701300,16500,0.1425837750905415,-0.8651237336637755,-28.007852168138008,-22.820774237489644,0,0,21782.45,3983000,501850,1,2.5693233337228896,2.4734342960699407
22100,12.65,324.85,0.0007363693988943846,0.0007142400325190941,0.21860390658764156,0.20848364048570003,931500,9400,0.10635939230297978,-0.9043843331356686,-23.21548468739271,-17.176491062191143,0,0,21782.45,7314800,672100,1,2.092542263653523,1.9356942389446063
22150,9,369.4,0.0005769705029003427,0.0004916259075532115,0.22312790624223086,0.1970654253865316,693800,1600,0.07866297843303874,-0.9454522965365432,-18.92451236852716,-9.265921540278287,0,0,21782.45,4433750,227250,1,1.6735091381950005,1.2594060737428192
