Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,592.8,1.6,0.00023671476581356367,0.00014352772273191726,0.28997393641718316,0.24338843074022637,350,43250,0.9642121267685638,-0.015994709396241515,-16.100161121425955,-5.5257382612166,0,0,21884.9,17650,4004950,1,0.9007008694396171,0.458386684346178
21350,547.3,2.15,0.00033901314920564614,0.0001901917506175304,0.3080401712968171,0.23556502168064797,50,51350,0.9396405925053742,-0.021423894832363653,-24.074884686924598,-6.85395325099281,0,0,21884.9,4600,2746350,1,1.3703142315510135,0.587893621632478
21400,496.9,2.65,0.0003804943566294832,0.0002421830405400807,0.28231934409196274,0.22419430115128838,150,35300,0.9374197000580627,-0.02693017322390388,-22.86873049567229,-7.898057571780287,0,0,21884.9,40450,4463700,1,1.4095650559562056,0.7124666904898932
21450,438.75,3.5,0.00014169155914930313,0.0003188209753349667,0.1668817884626753,0.21491548892453666,0,68750,0.9897773884050881,-0.03567502330155058,-5.742178458443024,-9.544365569238,0,0,21884.9,27850,2177200,1,0.310276721011902,0.899105948025972
21500,397.55,4.95,0.0005213035887472904,0.00042994873391632543,0.23992439654868705,0.20800543621532555,700,145400,0.9237671325858757,-0.049580903282954294,-22.633307042191156,-12.041913221658836,0,0,21884.9,170700,5452150,1,1.6411995696080375,1.173512252417432
21550,349.9,6.85,0.000648207960750017,0.0005714640476936312,0.22858747107688823,0.1999587835395639,250,76800,0.9044176864227998,-0.06772925853174934,-25.11281867196358,-14.76860295691446,0,0,21884.9,29700,2018900,1,1.9442989958346255,1.4994281762957413
21600,303.15,10.1,0.0008083055545240555,0.0007631299769945314,0.21792142640869772,0.1948174162893838,5800,198600,0.8784791988611994,-0.09598417936398135,-27.999569637819178,-18.68740056557363,0,0,21884.9,379600,4290050,1,2.3113822012486263,1.950844086817968
21650,257,14.65,0.0010047226872254864,0.0009943949473187352,0.20549917888881647,0.18919549109545458,4800,158950,0.8467037323645944,-0.13354856590674744,-30.55694077432922,-22.914106723876024,0,0,21884.9,146950,2676350,1,2.7092717493307585,2.4686865991857876
21700,214.4,21.5,0.0012337488810535533,0.0012596208048265831,0.20007188601692485,0.18494209276502033,55600,220450,0.7966166429622891,-0.18491984115743915,-34.96499555763595,-27.658617286943418,0,0,21884.9,919650,5422250,1,3.238986265685801,3.056834043716278
21750,173.25,30.8,0.0014836783759072914,0.0015383960644641383,0.1917496334954394,0.1800611432149725,52000,187650,0.7375701579053958,-0.2493199176813996,-38.16925856081949,-31.904197092423814,0,0,21884.9,1189900,4208350,1,3.7331082040374395,3.6348327460693204
21800,137,44.6,0.001698196305964957,0.0017776755304957554,0.1881748498097438,0.17799471048315044,389500,396050,0.6608015219839081,-0.3307223640634317,-41.586749147643815,-35.862611103115995,0,0,21884.9,3992300,6833600,1,4.193201557829227,4.151985799222606
21850,105.3,62.4,0.0018422325424001312,0.00194929724410689,0.18585690101930438,0.17529856353616655,417100,329050,0.5730787245171044,-0.4227599830594156,-43.604319668150474,-37.90775803472349,0,0,21884.9,3809250,3730300,1,4.492824037626471,4.483866716713385
21900,77.55,85.2,0.0019077111826478641,0.0020082855108881047,0.18230549600315027,0.17314572620323393,732150,348350,0.4793018131398217,-0.5219515722894026,-43.150466754545796,-37.780292987306694,0,0,21884.9,8133050,3674800,1,4.5636113926768385,4.562821715237019
