Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,460,4,0.0002056500916732167,0.0003152046700469599,0.1962115335035294,0.2300515980403569,0,534150,0.9811594243132061,-0.03795738694951358,-8.235289473652506,-10.691555435539511,0,0,21755.3,20900,4051450,1,0.5232277002925596,0.9402756430191604
21350,414.35,5.45,0.0004249564643438267,0.0004144012385476133,0.22588122764660198,0.22238155683736271,50,328000,0.9461711160266667,-0.0511006023229383,-17.054537180325806,-13.119964649566262,0,0,21755.3,5300,1995550,1,1.244691913240182,1.1949702673930114
21400,370.65,7.7,0.0006076119669553769,0.0005470632533107999,0.242176113643021,0.21627544080582728,400,397150,0.9060715062115565,-0.0703139186278068,-25.979213760358206,-16.360660056455703,0,0,21755.3,45650,5141500,1,1.9080726775387442,1.5342002112063093
21450,329.05,11.15,0.0007687063306675818,0.0007159234870425621,0.25332444370299756,0.21166637294955898,1550,423700,0.8607295776341601,-0.09771918954643258,-34.71833952993083,-20.476403680321653,0,0,21755.3,42950,2323000,1,2.525078266021692,1.9649692878986704
21500,280.7,16.45,0.0009247530655443586,0.0009171067557715347,0.23078287651702215,0.20892670963867963,18700,682650,0.8402511943346604,-0.13597453898388698,-34.61059468656868,-25.509905282849715,0,0,21755.3,306500,4994100,1,2.767366315233019,2.4845694782171117
21550,237.85,23.4,0.001110931465042746,0.0011369445859005518,0.22388225235551223,0.20488192434660482,8850,425700,0.7960547525547502,-0.1831419875504408,-38.64413251883887,-30.343146973341085,0,0,21755.3,47350,1752400,1,3.225107709860409,3.0205096738385264
21600,197.75,33.3,0.0013017188615527591,0.001359393995939455,0.21860051624941307,0.2022608417341244,108250,768250,0.7404740661262738,-0.24317549396922605,-42.69865463418776,-35.25980531935794,0,0,21755.3,613900,3554950,1,3.689824153840941,3.5652865944400833
21650,161.35,46.35,0.0014698790106443265,0.001561227207463926,0.21547869329082658,0.1995980383502371,125850,612800,0.6732841239652746,-0.31420615339613456,-46.40565106066518,-39.29683688322708,0,0,21755.3,382200,2153350,1,4.106985883491194,4.040728477070257
21700,128.3,63.55,0.0016017446261296666,0.0017086485492752007,0.21207876459540873,0.19794588603423138,543150,1037800,0.5980194187705438,-0.3953984504143772,-48.62727039203,-42.11016034976283,0,0,21755.3,2016100,5359750,1,4.404815770792723,4.385675662568044
21750,99,84.45,0.001679341660769079,0.0017929680526543104,0.20843150982021857,0.1952051217947014,599650,768300,0.5165227140825019,-0.4826069149659626,-48.96086405845355,-42.712455652665845,0,0,21755.3,2402600,2828350,1,4.538786191832181,4.538382002581655
